,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.6294382316962,58.0673098003583,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.7426198628584,89.49182577566796,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.892897908657304,50.0187753351109,43.6
3,31.7,69.6,139.0,197.46858497680608,145.297950136717,238.0,171.0,162.0,50.9,107.0,142.27473592291642,53.8151648266825
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.9010500772817,46.9452149009173,234.0
5,65.5829719894346,73.25231182486624,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.3684697634151,41.9424671967173,54.2,40.3,51.6
8,45.5,54.8,269.1382122643612,399.312310587901,282.0,245.0,138.51823742326042,165.008964053899,32.5,27.2,37.4,47.3
9,92.2356007540342,52.0307037622314,95.88832137633963,160.909163864057,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,45.472280577230045,30.425895212121,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,103.9154324514106,81.4325042995031,129.216367401206,178.32771110481917,152.0,52.2,47.9,47.4,76.4,38.7,54.44795233848731,104.308793496176
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.01093087633214,99.9890675230277,51.1,47.0,97.89070755207695,102.765879878974,75.86196837730232,72.6544582694533,34.8,34.95976068645891,56.1663114683762,35.2
15,30.8,40.4,89.7,116.68323673755413,93.3285284933642,65.9127625857743,44.3837211174347,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.03394295109578,185.35828253916,110.0,43.3,45.3,38.11973841355099,55.3188562697822,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,215.05261716688867,104.923835383395,53.8,43.062576251337674,70.7340310760356,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,98.64428871837417,51.6,128.0
20,70.89177927278467,97.94697991630972,306.434288778693,388.5168354309565,126.6479929166635,123.15630750016,102.0,85.94084666010646,57.0375281642322,44.7592271472136,52.3937677515366,149.56744450316654
21,53.4630797967337,141.222693906466,131.591938860045,146.56435984555335,223.1490363844957,179.481628471967,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.40554414607855,93.570127010777,48.2,43.4,46.9,68.8
23,88.22416406201468,62.1085160047645,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,45.48901072234053,78.0201394018109,237.491517394314,200.35112773418868,62.0,213.6704872022451,136.267539399112,160.0,78.4,101.19301806259969,133.56282949083,56.8
26,123.0,50.61443297925735,120.244409213856,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.99561254215,108.70272759878988,239.0,333.0,106.0,102.58424870677005,92.0992966904171,82.1,45.1,41.8273827205854,44.7070195315311,111.0
28,55.6,71.4,267.0,320.0,124.91707054202121,220.106904607821,245.0,144.8401773542739,55.3404139729679,48.7042892585314,79.16716385242736,92.8
29,96.6,81.9,300.0,210.1691519109411,226.109757439131,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,49.15880340899104,88.4691702503938,87.9,86.5,86.3,47.8,42.9,123.99048984272261,111.548469034316,56.97237144222138,87.0085871929977
31,69.7836180460823,81.09428761321489,269.0,392.73066721972475,116.803883689915,93.6,98.14879520128808,82.887672268223,46.8614941456019,42.49022042106753,45.8,141.0
32,74.19592945156218,83.17784377040935,133.059423489082,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.0655426228535,94.1942570542792,318.7224511964321,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.18303491513386,41.3060483507754,22.5,21.0,34.2
35,59.7418554753793,82.50598029378227,85.7519722378576,257.2337449678753,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.47172878274571,48.9595470549475,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
