,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,148.93939457630955,101.548970722926,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,112.82648460180233,103.569962006769,75.80573727416702,80.4337729022257,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,97.02268213048166,74.2557484469124,75.7,103.0,61.55787601890151,39.100138896806,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,195.4288131683935,134.764509809678,82.87020436293597,121.11694749448,122.43115997055871,108.719380396016,94.4,234.0
5,182.0,107.41841856756808,142.803087233393,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.83464210301833,77.5578025239535,71.9,56.6,27.3,31.262131418112485,31.2056461154441,24.3
7,65.21252846500475,49.914724543015,65.4,133.0,263.0,175.0,111.0064836827206,98.0030395618431,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,147.90921708293172,80.6066719778831,82.8885687523888,50.3301156066822,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,22.64574795556043,32.5871901082415,61.5,270.0,153.0,98.48671559547599,72.9978314557406,30.6,15.4,20.0,23.27318326279326,31.521470369693
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,83.97511754223792,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.1913778315859,60.51904972566055,123.347953022,193.763443294275,110.3638092136419,82.6,42.8,20.3,22.8,37.39138623007399,29.8588152168247,50.0
14,45.9,26.5,51.1,148.34745785762127,125.238801759535,118.45839905141787,90.0594152550472,68.93457540974556,126.782890963923,69.9,43.104451539552436,59.9101079259486
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,91.22851565012022,193.868217417323,262.0,110.0,70.45677438297079,47.7493823632618,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.74533199890284,42.5653630752765,36.830440945792844,41.8682584477095,36.8
18,46.42647842372013,79.088246378642,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,85.10803103579374,221.689219717795,286.0,221.0,112.95773805221579,115.171732313414,128.0,121.0,133.0,99.69323302565412,71.947285653619
21,141.0,93.5,95.7,427.6196006415077,225.909844276567,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,97.23350181893858,83.4842740722876,222.89184752471,199.78414709904385,218.284956757675,107.83627675010032,97.9,59.1,48.2,46.15212437791995,53.5140176198136,68.8
23,46.4,118.0,144.57635279449178,219.440606449947,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,91.97321066851538,98.363005564493,149.0,76.5,72.0,71.36785859250413,90.5472817836445,145.0,90.7,100.0,75.8
25,98.48292344196938,131.06014670617,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.984512399639,82.35480361340413,124.989404240035,213.0527666732859,90.74785231801577,75.1746277735501,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.76499997707654,32.5181448503031,49.8,81.8,111.0
28,55.6,71.4,154.9240904203959,263.258213731628,278.0,155.0,118.98013227994456,97.5996745231457,93.9,50.935573547103424,58.4227113287056,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.13550407108776,47.2880698689375,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,152.3433733957882,81.4491264792059,93.2,137.0,123.0
31,73.1,81.7,269.0,232.57757313057482,269.971765598893,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.12467166633422,161.998926818331,168.68803945899367,122.076423585884,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,145.99525431646666,218.093198122237,177.0,287.2320099127934,286.002854267049,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.02623324562173,83.1230504747262,60.0,27.3,32.58449294499544,30.0941932176003,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.00327627792419,117.954098105657,211.0,109.85478920156997,49.5454915710022,53.1,27.6,37.56409555412049,32.4213988926776,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
