,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.53582321538547,68.3575958941065,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,104.62817704306596,185.771755025709,181.0,297.0,104.0,95.9,94.2,112.1195733032092,83.7863337671003,94.4,234.0
5,182.0,68.0,193.0,188.27252824901402,193.421265280928,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.43896137521602,34.0707331841242,24.3
7,52.8362369830802,94.5739780176406,113.305076490597,164.700739834224,263.0,225.28636718412199,211.105220412376,59.8,46.6,54.2,58.07600417011322,62.8977491494157
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,178.10366324466946,45.2415194739567,51.9784767222992,61.192952830934516,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.23798319600688,33.0799611643403,23.4,22.0,17.1
10,39.1,36.5612497767733,110.923524399333,184.024652556824,112.48514640953898,144.0,67.90268197764415,33.6245431746576,15.4,20.0,25.7,41.2
11,42.7313166167993,73.24593426590393,247.205034869342,460.57728540616364,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,82.37057240095957,123.365925059666,74.9,58.9,82.6,42.8,20.3,34.603054106120354,50.031404012858,52.0,50.0
14,45.9,116.74124026008626,91.5356662270037,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.12145233293245,67.8331030429647,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.49960057560676,114.831223479631,58.47803418187219,49.1943042602941,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.13788688084384,45.46523858956,27.2,33.7,28.7,36.8
18,51.1,102.0,148.58807795235052,241.932491636049,169.0,129.43485095286718,99.1005783523,30.0,52.8,40.35950023475706,44.9911213307629,196.0
19,158.0,52.3,103.0,200.0,167.0,125.64097814862875,138.085335439293,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,163.1643884014666,213.84174308801,221.0,155.89744451782212,119.360697046229,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,39.19700335856827,53.9488408217691,68.8
23,65.72996787904177,88.3788115644168,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.1498056651236,103.17649672560991,115.870757970385,150.41378380177437,76.5,72.0,160.0,58.209098367924284,120.860682996995,67.17864806640644,69.1045550039326,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,124.27598544689866,77.2684611698467,82.90416002048072,100.818713416329
26,66.2983335062333,75.54481566217764,121.0,138.9464886860255,81.2753154965631,33.9,50.512322019476464,28.7454136085141,26.98903773415733,32.6258561499695,26.4816760650482,39.84791417536126
27,81.45106763175698,85.3606001277698,239.0,322.1410111819419,115.593357476301,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.95703326248567,231.210213496675,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,136.91490575824582,88.5260959443966,156.0416423021408,217.754061780098,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,127.54551870281054,97.2571076365158,55.4,58.60826707371278,34.5743174029908,49.7541655464012,47.95833220487665
32,73.1,118.0,177.0,151.0465465029701,106.144401100972,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.58904268657253,91.36507485180196,146.777445235016,219.0,190.0,194.0,246.0,119.0,69.08135253614337,59.2319379088395,56.0188322748803,66.95370375142595
34,65.6511656832929,67.5514322350629,129.15067384933155,150.0,82.1,35.4001871919987,51.0191958588847,37.7839723764489,26.74862339369202,25.5753155322692,26.88409807918611,40.4507307170803
35,25.1,23.3,78.1,184.0,127.97238095495564,115.664084943133,69.375170052881,41.49970188875247,17.2,20.8,26.5,82.11754194426447
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
