,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.67494796527728,151.251105812682,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,136.04409560046724,241.952868286822,133.0,47.7,166.0,80.1,36.8,91.4
2,79.13368643906905,74.416839063393,166.0,223.0,95.69661210514354,68.3732383768923,75.7,103.0,38.3,39.4,37.24716239999948,50.1063032141182
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,94.55087007909866,184.034497940095,232.89370173626276,143.667676333194,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,92.14733283813163,72.2988205229471,193.0,287.0,207.0,80.0,122.0,85.6,48.08754859943282,51.4419244419897,41.9,45.7
6,46.3,95.3,140.0,176.55640809872807,81.6320250245921,93.1,52.60496747993989,42.2263333502163,27.3,25.2,19.9,24.3
7,30.08852738824018,23.164977305126,65.4,133.0,161.8777486520079,205.030860027339,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,183.73450184926486,368.76169159334,273.030631872976,100.25758504927313,122.15253106007995,83.1276889012945,34.93917315141413,60.4188348515487,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.16084846012483,35.2318464152632,22.0,17.1
10,39.1,90.9,109.1145282356192,134.394480645523,153.0,144.0,41.7,30.6,15.4,20.0,45.95432080425528,38.8739287074277
11,61.3115164032667,88.08095596476687,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.795727941790908,24.0711609936127,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.32194798216964,49.3702137888138,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.62931816642414,45.2115023993052,35.2
15,30.8,40.4,140.65207017405064,127.851932840993,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,153.8204052905247,128.650317026407,262.0,119.77373175561146,96.6498552401671,52.4913458191633,47.78269152700924,83.8,35.2,57.97007938240884,65.9393342895515
17,96.0,74.43698366537335,108.024914720753,178.0,109.0,114.0,47.8,26.024310851680543,27.1591142743552,33.7,28.7,36.8
18,89.42643645070147,90.612118704401,112.0,127.0,169.0,107.0,103.26067120699443,56.7378239803966,52.8,37.8,58.9,196.0
19,85.40395850080792,114.211044735043,103.0,200.0,145.4478201579338,115.898956786488,95.06824636662547,55.8905193101518,131.0,93.5865220032234,105.173736115829,128.0
20,81.2,86.5,159.25148233928928,174.124759028185,159.317080453684,117.41433655763811,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,132.47084188775523,213.831453591993,156.0,393.0,273.0,69.2,85.7,90.50256827048881,100.624643577207,66.9
22,98.3843471393289,72.79355918522919,332.0,412.0,262.0,86.07451694667259,106.364768065275,59.1,48.2,43.4,46.9,68.8
23,46.4,82.27836487450561,290.758564695688,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.52904412725612,82.8868064611736,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,56.69764394231323,45.9332048378235,91.9360577005219,75.16307650076311,172.0,56.8
26,123.0,58.5,121.0,170.0,71.6520545469817,81.7833606493426,39.9,39.5,22.2,27.47750193286674,52.4020971312933,43.0
27,73.5724353887085,87.3707547908146,126.5636699267149,208.21901238481,144.69484844951725,102.37988481405276,96.62499374191925,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,210.54028078010043,315.460041176885,125.838725130639,96.3892232125272,81.6385200449087,58.0113074107075,49.12545730415074,46.54710041082243,61.2556653413132,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,105.74016685118627,94.7257987093665,137.0,123.0
31,89.4727201222773,95.06020881973095,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.83810021195303,104.692065409958,155.716732912521,269.89223147059187,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,111.2743902321444,97.3655356026508,30.2,21.3,17.2,35.87473674119633,30.43820959859,25.8
36,88.3189113725657,73.0136056852593,122.0,211.0,89.89176360432047,66.0199403457394,68.20074355678533,52.2010791934511,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
