,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,75.59738927430485,53.0827623562229,58.5001178345093,39.27373198699904,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,74.12782160277479,72.6090717364099,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,160.83964591217153,180.321635927551,207.438683189643,149.1037201181923,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.44672978963729,62.8160381856369,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,97.42978509870143,75.2674570913523,30.7781268136809,55.12654399773092,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,57.68089866708924,79.6328772175962,56.6,27.3,25.2,19.9,24.3
7,48.9038309268435,60.120652442927565,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,63.24692708444097,35.005329383404,47.3
9,34.9416338239081,86.37825138366638,130.56939926715782,173.652453203831,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.40944272084049,121.504145383939,213.630371505919,134.73197813545727,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.67674192391432,62.0505265124916
12,28.6,70.16735007855704,100.863502651674,199.285013701427,112.76094260145575,96.0913392233275,73.51842872342863,47.4,30.685167758364873,36.6448011005434,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,72.01289437727148,62.4895714739055,43.273689492359,25.98323426603963,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,118.93442715105265,127.538552887937,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.75045993843687,138.545032850679,131.0,189.93511406799576,153.49412709485,94.5753543271417,61.57107755581832,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,109.1075348466661,61.3243419745177,27.9,28.641329359473083,28.9974150905265,28.7,36.8
18,51.1,102.0,112.0,127.0,127.61733619330859,98.6701759166883,53.8,30.0,52.8,37.8,46.993372956474936,144.122905545377
19,158.0,52.3,103.0,200.0,167.0,107.44371295599255,66.0709717702535,46.4,34.538476051279254,66.9595058044371,49.9246773794727,53.43276340592035
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,144.7092430873753,64.5508703936035,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,186.87701051117028,136.518081360717,96.0864271368075,143.023276507838,85.7,158.0,169.0,66.9
22,74.2,98.81230158655299,278.671588022185,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.068164274073016,30.590066326912,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,76.94037412743484,70.2921048451731,66.5,145.0,90.7,100.0,75.8
25,95.0,107.7193004765214,152.316233589642,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.95664119803312,113.461501658627,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,134.7760785939588,129.640530601403,239.0,296.5771693181283,129.511467252238,65.8,42.4,82.1,45.1,38.8868665097305,53.4126905385691,111.0
28,94.53658622789571,87.6783553626902,267.0,320.0,278.0,155.0,131.1537791862208,56.1619609844174,65.9084075919377,50.85886240763171,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.217441212010414,29.582728767735,40.2,46.27216773199758,88.1150907715493
30,102.0,177.0,185.0,195.466886165574,126.861839114074,86.3,63.10651155106275,152.051737695114,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,92.988745417378,131.99637793150643,177.0,177.13822122355478,89.2514537230326,88.3,73.1,50.2,40.65520611104939,48.2817028692966,65.7,72.1
33,85.40127347230889,144.260604447106,177.0,219.0,268.2106546640547,153.525423410384,246.0,119.0,67.5,52.5,67.4,203.0
34,56.17069145722808,96.9015047827328,126.0,200.80429703433438,220.27642097292,90.8,92.8,60.0,47.52712256744277,43.4798117672253,42.9039421539283,67.4186129837367
35,25.1,23.3,111.73075072412412,105.724759810403,117.656443034576,119.12720140931734,30.2,21.3,17.2,20.8,45.79442101324267,46.9441367324916
36,26.2,40.3,122.0,184.34592683378668,143.940088255706,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
