,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.57846822775308,83.3249421781828,47.3,35.9,53.8,39.7
1,31.1,50.50999172669579,340.980747286988,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,85.15324161074176,79.0612509002398,75.7,103.0,38.3,42.485956128952125,60.4511700423006,43.6
3,31.7,69.6,139.0,334.0,185.12173712798761,174.200036455382,171.0,162.0,50.9,107.0,159.0,161.0
4,50.6020166818078,161.21813896594813,445.0,181.0,297.0,104.0,95.9,94.2,74.3,40.79913439542202,51.9588558784199,234.0
5,50.497484831458,74.1591924788255,144.313962414542,237.1158730392885,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.93303365731776,93.5789331209085,90.75904208517672,153.0,97.0,93.1,71.9,56.6,27.3,25.5036125997572,23.2624085156669,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,288.64526319723296,156.146104632208,155.0,47.5,43.600764616443485,43.213728447702,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.763629195982524,39.4659898128466,19.5,23.4,22.0,17.1
10,39.1,47.09441382360141,143.362908506533,204.19557657708503,95.9816390339387,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.89332982003807,84.2968838907057,170.4235788527147,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,41.056831347759896,43.4959633566288,138.0,144.0,152.0,115.66198931333616,82.9816141032344,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,95.37725265622281,176.613458833815,91.41029249140124,97.3883508241941,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,118.92010575090453,66.6639326051532,176.64308843975036,229.240898746414,137.0,120.0,98.6,34.8,40.50260410054901,51.3169493837193,35.2
15,60.35623154048628,81.3181888789945,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.21624503479882,158.317104783673,110.0,113.17091157288274,83.712580501254,61.0358327046669,58.53973108477897,62.4845047343979,46.13973384935421,132.0
17,96.0,79.7,162.16382756866787,215.484865617524,109.0,114.0,47.8,27.9,27.2,38.35809755645404,41.3767184381284,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,114.11053666693213,85.7319518584656,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,335.60465719581765,171.446323772718,200.508016787973,258.59655785827357,81.28483613233772,103.709261376171,133.0,70.0,111.0
21,87.42884479134366,87.55350393086628,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,40.231443081192,65.8327020767505,185.638212042228,190.62174049037716,226.53840706816226,104.076241742845,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,142.13429801028082,189.516091204924,91.0,36.5,51.5,27.7,23.056981928098494,31.2563751230866,22.6,28.7
24,34.2,52.7,153.94234740340602,178.41940040834,194.828022578461,152.86450490928763,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.74124193305707,54.4387768984584,45.1,49.8,81.8,111.0
28,55.6,111.7048715253589,186.377265354127,383.83871915068926,235.748926935922,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,128.05223405246596,160.641348900256,536.0,164.0,297.0,263.7170342349105,95.1756017669026,92.1,40.2,68.6,45.3
30,138.59964391207026,97.7457991990013,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,41.0203016342857,60.09970891170612,269.0,309.0,156.0,93.6,83.8,55.4,61.790451580627554,34.105852825156,45.8,141.0
32,73.1,87.0116701173283,175.447066974271,182.0,55.1,88.3,73.1,75.20210298605507,51.6143405128283,43.1,65.7,72.1
33,76.9283328095834,143.474333246398,171.2132851316376,392.273562068449,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.4040941180044,193.02046871439,82.1,90.8,92.8,60.0,27.3,22.5,25.17323795387925,23.1621453621264
35,25.1,23.3,78.1,157.97146874951216,67.826981911619,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.84330242632765,63.5536481193621,29.6,42.19017537920298,51.947314637195,56.1
