,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.01784214850353,102.522681726262,66.4687747099897,65.24548499795733,47.3,35.9,53.8,39.7
1,31.1,128.0,332.5222147219461,242.741237980523,345.0,153.9909553530235,134.237516061866,83.1382474022974,53.387096250940616,80.1,36.8,91.4
2,186.0,230.0,162.85561416114422,216.25754073973,147.152389594735,100.05356930196768,75.7,103.0,38.3,39.4,36.3,43.6
3,79.02831663067343,45.0242854158419,107.3266098207042,172.626013556244,198.0,238.0,171.0,162.0,50.9,80.2571422153285,78.1475765775198,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.2350028979781,100.85601738881077,193.0,322.83781907986895,118.894356319282,68.57022179099283,72.3811125603596,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,69.97242924064567,72.0819042844309,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.91748529666894,33.8826976100579
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.819078814949787,30.9922989545759
11,37.6,71.5,199.0,331.0,132.0,77.17718656455685,42.656981583826976,27.0,34.0,24.6,24.33068010404632,22.050365544371
12,28.6,47.1,138.0,176.73752261662582,220.529286488579,103.882047269321,95.628589327459,67.378014937833,50.33222038791134,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.66901783663237,32.5518417233227,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.2749972245679,205.623402610347,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.5145700193066,55.89514733496483,111.81570006081495,136.104944763153,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.32611362738672,141.196935133192,155.664778874083,130.70885617874248,43.3,58.992584793003246,51.9408562053266,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,181.56408609387765,94.0730144025247,90.1899699597658,68.7036224415993,46.979528424470274,37.2421499559716,33.7,28.7,36.8
18,56.63390773613458,50.2470557475702,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,122.51128288113438,159.672905166104,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,254.94302196432128,215.389851087555,128.0,121.0,133.0,70.0,111.0
21,112.86334766617975,169.549484899523,95.7,210.0,175.35601913400893,121.842134876757,273.0,69.2,85.7,158.0,169.0,66.9
22,45.215904807241905,111.301080592603,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.207328987886,72.0100847860572,232.296965399297,288.3155483613447,95.8643200611699,78.64155538237667,51.5,27.7,32.5,25.6,22.6,28.7
24,93.08554849764036,139.960510147722,186.0,178.7685737295895,105.236964634045,72.0,160.0,66.5,145.0,100.3610531360639,136.030665184592,75.8
25,95.0,238.0,172.0,101.0,155.2773722701453,159.50898180208,55.3,160.0,61.87827363548186,73.735185238224,172.0,56.8
26,60.06206776924038,68.6349097578863,121.0,170.0,79.7,91.76546274913422,53.7057817218793,39.5,31.381544616009016,38.845447092515,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.516872147343825,38.7220178990856,42.001243114919,49.23776162179751
28,55.6,71.4,296.5411417297054,320.0,278.0,224.30435817055664,105.450284678034,213.0,93.9,88.89852125586287,63.1395630495417,92.8
29,82.35245566039164,85.6137179771811,112.794697499193,129.782065789821,225.99373066013908,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,74.21121803998311,135.504082683347,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,66.05405617979137,148.506874348897,182.0,55.1,88.3,73.1,50.2,26.7,43.1,68.46887612017215,45.3272480162747
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,80.62147831830023,56.5155251172256,46.4321638812519,23.756461621353747,22.5,21.0,34.2
35,25.1,73.03827485354233,82.1655578186162,184.0,93.86953743396737,81.7460581682028,50.97982833719598,31.0591391568264,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,203.62185339063004,196.685121846174,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.90295185505069,24.0223136614411,29.0,27.0,56.1
