,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4043613125449246,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.809415300104205,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.6632397294739605
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.9924235054201829,0.835,0.654,2.42
5,0.38882288033008855,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5638843504528805,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.361589721137895,0.41,0.435,0.35330244382726783,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.574133434877886,1.0871056162316706,0.4553668824208512,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.4562059853211908,0.433,0.55,0.358,0.235,0.31877677058033077,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.36017440853868526,0.446
11,0.36534141414098154,0.422,2.0162913135071587,3.25,1.89,2.38,0.663,0.44166621456360244,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4102457774667894,0.287
13,0.138,0.39,0.666,0.749,0.6914411435026019,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,3.9314978320628535,1.54,1.78,2.97,1.8,0.468,0.605,0.4958219413538787,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.357225831087654,0.748914280339473,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.168369204391286,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8023842409522048,1.1076493422453182,0.518,0.414,0.287,0.3468473659266277,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.5317895491247081
19,0.3184420495728322,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5228332645043982,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6933752224442292,0.591,0.761
21,0.63,0.689,1.124625176159339,1.5,1.935653397754019,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.37969256938480245,0.8021574545013258,3.83,1.88,1.46,0.863,0.575,0.383,0.3917221269268635,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.8642571455427079,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.2891675728406438,1.28,1.92,0.8194969357341256
26,0.669,0.376,1.38,2.2414965638421904,0.49,0.238,0.387,0.33377890129650245,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.7204003379044752,0.52,0.754,0.438,0.5319846709395554,0.5400307909420561,0.73
28,0.384,0.462,2.28,2.8225514815973516,2.389666671527789,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3116390806080678,4.5,1.17,3.32,1.63884104790415,1.0189692315394505,0.46,0.3780560263520852,0.367,0.35464088167187635
30,0.5225366109441825,0.762,1.13,1.4724564202459653,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8100603668419006,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.582127834505649,3.19,1.07,0.44,0.93435043135151,0.729,0.6724089171117852
34,0.375078079859965,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2063633911396263,1.92,1.1,1.35,0.225,0.2,0.5389282314513125,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9609868401232048,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.8139885306550044,0.326,0.36656580095494784,0.344,0.33
