,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9216483426011297,0.966,1.4,0.4694216441490588,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.374608945434328,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.5326350208463041,0.4210778310525755,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.9326441055127277,1.52,3.08,1.118120426268757,1.99,0.51,1.3008084736917502,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1838915750956756,0.817,1.81,0.989,1.3798297647527025,0.6470685410804985,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.39664256056169556,0.323,0.852,1.513428963528121,1.0697927069580995,1.14,0.5716614488538788,0.4006731869703847,0.2661848237177927,0.435,0.3151764339314253,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4365985015806504,0.302,0.372,0.428
8,0.387,0.272,2.156587088909104,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.7222932137815252,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.6907927831431302,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3781210181304003,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1211904302716618,0.399,0.269,0.246,0.279,0.2819730506410489,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8369714833003903,1.69,2.418400327549431,0.5973114677006018,0.317,0.494,0.485,0.28
16,0.318,0.158,2.2665452422251264,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.8354958741447651,1.69
17,0.996,0.732,1.32,1.38,0.8167086495586138,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.9284104770014956,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.4868817130386445,2.045344734293228,0.666,1.1661592823210594,0.424,0.5503825934551577,0.7200500122131483,0.467,0.898
20,0.496,0.4716681142172948,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3950453251418699,0.414,2.2,3.1215689884732933,1.88,1.46,0.863,0.8672476706741638,0.383,0.41520531802528265,0.408,0.5475292529159684
23,0.388,0.531,1.9181880457895684,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5230550147905726,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.952344848624377,1.5401482695666793,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.5793322347059369,0.462,2.28,2.4,2.6,1.04,1.154101116199981,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.42323071114153055,0.367,0.348
30,0.537,1.0934806488688824,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,3.3644949583923203,1.49,0.791,0.256,0.39498237586266355,0.295734237322644,0.323,0.413
33,1.63,0.633,2.12,1.92,1.9301062987304602,2.24,1.3531903567068024,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3115824792020481,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.40489112158363055,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.24500758971431827
37,0.255,0.573,0.518,1.5413099794560783,0.909,1.83,2.61,0.8212105412144554,0.326,0.37696993765406206,0.344,0.33
