,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.43647525978766183,0.314,0.388,0.271,0.326,0.21
1,0.35029060368834963,0.508,1.78,1.46,2.73,0.8275990689107912,1.94,1.008476757343521,3.69,0.456,0.5208500916541206,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.18782585821850892,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.9433423467890658,0.989,1.9793261001332711,0.835,0.654,2.42
5,1.48,0.588,2.886045019748222,4.28,1.71,2.7037419466708275,1.74,1.61,0.5977730515465582,0.524,0.6419353895052706,0.38
6,0.347,0.4837442427994279,0.852,0.925,1.601921904966194,1.14,2.8268043997019507,1.23,0.31091113276761434,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3224490734738018,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3547972013684347,0.374,0.375
9,0.37,0.351,0.8356997341387126,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.43693630543552436,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.27432408837891203,0.22,0.4874930176492373
13,0.138,0.39,0.666,1.437739777573359,0.7138963103482787,1.4443319380484965,0.399,0.269,0.246,0.279,0.3111052120996405,0.35515955988124304
14,0.348,0.163,0.599,0.539,1.54,2.135186224453145,2.97,1.8,0.468,0.605,0.621,1.117577275084078
15,0.338,0.4288156023448629,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,2.1153001846857133,1.74,1.58,0.686,0.505,1.69
17,0.5427265958073938,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.5455606343928672,2.7,0.895,0.342,0.363,0.845,0.753621996825754,0.693,3.39
19,0.2701703794516512,0.468,0.725,1.8991851070247887,2.32,0.666,0.497,0.3982326945380493,0.30947504710521495,0.4951267066831139,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.342587001417025,0.885,1.43,0.7664917034512216,0.938,0.591,0.761
21,0.63,0.689,0.674,0.8048221627744774,0.6527194159606771,2.1,1.0243768578734327,0.443,0.595,1.0,0.9113082479595673,0.393
22,0.344,0.45806284650615864,2.2,3.83,1.88,1.4147146886661723,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.41492292900679323,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.6286421055530185,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.9262372727211368,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.3100117986422086,3.82,2.56,0.5953320882112348,0.378,0.345,0.395
29,0.319,0.3544947956442942,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.9525594232520012,0.8622548331049156,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2013083116231375
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.716500540794936,0.44,0.446,0.46803664000801837,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.39145998670615356,0.293,0.3926236575584857,0.302,0.318
35,0.245,0.229,0.558,1.92,0.5520413365358162,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.3362725977167988,2.74,1.0958432744376492,0.4,0.321,0.3458429348456914,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
