,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6358946323252919,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.300276920736028,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.383108450206288,0.355
3,0.357,0.3235703516291436,2.7517357444931028,4.57,1.52,3.08,2.7,1.0280145629786896,0.51,0.805,1.43,0.6673070360675526
4,0.547,0.581,1.7902384992416176,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.3368139324573107,1.71,1.2314059609752162,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9664440790879922,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.8982012734602827,2.31,2.91,1.1515181920531694,0.377,0.392,0.351,0.5613348079280959,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3819538754062979,0.287960014873442,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.4134218999124381,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.30539038551525644,0.274,0.307
12,0.253,0.58,1.5,1.13,1.6469437637361461,0.636,0.3154960500370143,0.296,0.2703610158548387,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7680665527953406,0.729,1.0300398733273308,0.575826626000028,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.2309583295353952,0.6338060269810771,1.78,2.97,1.8,0.690953469486225,0.605,0.621,0.3
15,0.338,0.30248354276404665,0.816,1.79,0.62,1.69,1.9288383402499474,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.9793927707852764,1.38,0.727,1.37,0.518,0.8107524101517682,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5172491542772486,0.40642007880963954,0.5837382838665133,0.693,0.6317820578396122
19,1.69,0.468,2.620753989458717,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.49317313725758016,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6620154196300553,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4312314112376792,0.531,2.7,3.08,0.488,0.12942908649766585,0.446,0.208,0.277,0.181,0.7162793656168224,0.239
24,0.194,0.27,1.03,1.0742383387960586,0.491,0.852,1.68,0.47,1.69,0.858,0.9429293462018352,0.506
25,1.12,1.74,1.0394855945254018,0.819,1.2712115196243385,0.9514645691717838,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.6612413966349996,1.9254381842450488,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8852113781792303,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.5930150566413382
28,0.384,0.4137627058746161,2.28,2.4,1.6359589950308584,1.04,3.82,0.8394745023706182,0.99,0.378,0.5455418289966053,0.395
29,0.319,0.328,3.56,4.5,1.17,1.9856074485677582,1.15,0.889,0.46,0.41539331926188494,0.8430325301238301,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.4572714001675313,0.9701009732821255,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.40469446024302835,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,1.1560431434754532,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5487612144751179,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.28121285745020647,0.209
37,0.255,0.35234726005601247,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
