,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7444597559101507,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.2506858021393317,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.5649199134466218,1.13,0.98,3.110599272139062,2.38,0.358,0.415,0.394,0.3907941759447642
3,0.357,0.31,2.39,0.9773915510436436,1.52,3.08,2.8274111932523236,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7566275818852071,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.8480713414634543,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.4268454455864734,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.9809510867636169,0.55,0.358,0.235,0.33444410402776636,0.279,0.2637908813572141
10,0.33366681881318805,0.45,0.545,1.23,1.0,1.06,0.464,0.45028544118638325,0.201,0.236,0.32067008556583637,0.446
11,0.414,0.4378419573144473,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.35019425776803864,0.307
12,0.4199718365554651,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.8713916060713374,0.539,1.54,1.78,2.9782391042620895,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.43674710798340916,0.317,0.494,0.3741074308327459,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6964240526292733,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9320966044911319,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.8900846477642471,0.693,3.39
19,1.69,0.468,0.725,1.757556993006199,2.32,0.666,0.497,0.424,1.45,0.627,0.3691313115533293,0.898
20,0.496,0.611,3.943387871899323,3.36,1.3007522207191542,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.3173610145594676,0.8846847037937644,0.5488154769115473,0.443,0.595,1.0,0.7307695261166095,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.2923750828385825,2.7,3.08,0.488,1.8397547667217629,0.9253613827456824,0.208,0.277,0.181,0.254,0.29848392133814966
24,0.6030459988508862,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.6328249501141195
25,1.12,0.6654289234827492,1.39,0.819,0.583,0.974,0.975,1.1615678993061869,0.938,1.28,1.92,0.572
26,0.669,0.376,2.09895906112239,2.58,0.49,0.238,0.8407963889774517,0.373,0.257,0.37230090708974845,0.3,0.23
27,0.237,0.668,2.11,2.8652600424431607,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.4409084149767215,2.6,1.04,3.82,2.56,0.99,0.6767370422114375,0.345,1.7571279126160246
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.1715801086436088,1.75,1.5454744947253436,0.879
31,0.382,0.5445785784907009,2.61,3.27,2.613201273653524,0.898,1.65,0.8736886122165136,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5343861086107923,0.269,0.407,0.323,0.413
33,0.35321206179591147,0.633,2.12,0.7933430847971622,2.09,1.120474922582697,3.19,1.8465326660190229,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3517963186579631,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4875068224234591,0.3220437988145708,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.36968965706144974,0.325,0.209
37,0.255,0.3283785718385062,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4582668854730813,0.33
