,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6589723034054573,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2205044995862115,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.561258198870401,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5982044434957188,2.86407786668225,2.1623262808913912,0.817,1.81,0.989,1.52,0.6589003765963857,0.654,2.42
5,1.48,1.6213725402548163,1.86,2.6431925776754106,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.30565517720718316,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.4117918254585214
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3789255158899601,0.375
9,0.37,0.351,1.6540229099609072,1.72,0.402,0.433,0.1873515314539151,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3055653178964441,0.5193001099176576,0.21610846014024276,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3870058629317237,0.663,0.302,0.3189866232317221,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.32348541446166523,0.39,0.666,0.749,0.7,1.2007702118859833,0.399,0.269,0.27671377618353254,0.279,0.381,0.29343860533138016
14,0.348,0.163,0.599,0.539,1.0543215997042286,1.964448064166605,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3561021125745543,1.019119368735154,0.5979883565844601,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.869093517223863,3.54,2.4086631844750652,0.427,0.917,1.74,1.58,0.8329263017426833,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3565496657999933,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.228537385755773
20,0.496,0.611,1.49,3.36,2.63,0.6565495266332326,0.885,1.43,1.23,0.938,0.591,1.3255588652287655
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5157751863887655,0.733,0.393
22,0.344,0.414,2.2,3.83,1.4533809707501066,1.46,0.863,1.0316808051903599,0.34208035321253866,0.4877658857028589,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.1844283216979585,0.208,0.3915721194587688,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.362210458538503,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.6972754227938314,0.257,0.388,0.3,0.23
27,0.5464961802988622,0.668,2.11,2.3787120053834836,1.04,0.375,0.52,0.754,0.438,1.2651413950733739,0.907,0.73
28,0.3831623776118667,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,0.9057091101985906,1.15,0.889,0.46,0.364,0.367,0.348
30,0.2983437199086758,0.5408633125436397,1.13,0.695,0.587,0.441,0.2840286719262821,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.34627609367362094,0.348,1.22
32,0.3766059596454934,0.4354505589985095,1.04,1.51,0.800793522903572,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,1.6925030745029839,2.12,1.92,2.09,2.24,1.6465434124766218,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.2602134515450425,0.391,0.302,0.318
35,0.245,0.229,0.558,1.1239567545425626,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.5020257428099311,0.4978103287020123,0.4036458497572053
