,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.34130551228338435,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,2.4748034758738746
2,1.04,1.65,3.15,2.74,1.13,0.98,1.1044514463829476,2.38,0.7228366275214017,0.415,0.394,0.604953330809694
3,0.357,0.5337227498968004,2.2703109838424282,4.57,1.52,3.08,2.7,1.99,0.51,0.6973232641712626,1.43,0.923
4,0.547,0.581,1.7382507804155494,2.69,3.11,0.817,1.81,0.989,1.52,0.9221041770546189,0.5839227200110126,2.42
5,1.48,0.5642329219736951,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.46736952031014506,0.323,0.852,0.925,1.4965757947242337,1.14,0.728,1.23,0.41,0.3110117700005216,0.328,0.432
7,0.40481920943802374,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3261166523793859,0.428
8,0.387,0.5611506470808759,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5218269070200227
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.47429553300463595,0.235,0.298,0.279,0.227
10,0.302,0.6233711878271025,1.2210202065969546,1.23,1.82178201267618,1.06,0.464,0.347,0.4464982736367712,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.8740387538072673,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.7660924605763526,0.636,0.309,0.4039436500584722,0.601,0.277,0.22,0.46236384640298944
13,0.6162209666988542,0.39,1.3063037701014166,0.749,0.7,0.729,0.399,0.7097946610959672,0.246,0.279,0.2521528582089185,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0712226539850542,2.376901112574154,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.7057230707160829,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.510886739506552,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,2.416136953087085,0.478,0.34197741657298925,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.5190679570452759,0.885,1.1461188893816652,1.23,0.938,0.591,0.761
21,0.63,0.689,1.0348391397198822,1.5,1.17,2.1,2.07,1.4008218090718454,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.28175454207969,0.5289208090926246,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.632143557576466,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3036223630736334,0.387,0.373,0.28518144350923563,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.0561188376628072,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.6802068810283204,3.32,1.15,0.889,0.46,0.364,0.367,0.5515642046417482
30,0.537,0.762,1.13,0.695,1.232746324757886,0.441,0.371,0.413,1.41,1.75,0.6262431758147924,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9089173111249517,0.5649187575901935,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.2080193858703616,0.256,0.269,0.407,0.323,0.5002900491615517
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3739977381967946,1.85
34,0.822,0.347,1.4829262308639353,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5120332536308639,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.2645446448958317,2.74,0.686,0.4,0.4616762896026034,0.3024392681268143,0.325,0.209
37,0.255,0.573,0.518,1.2025605256370215,0.909,1.83,2.61,0.856,0.4874971932865399,0.303,0.344,0.33
