,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,2.7998993396396608,2.8438569070238735,0.966,1.4,0.868,0.314,0.388,0.31960729642215685,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.35302911656693103,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.366311667961464,0.692,2.38,0.4192594680714591,0.415,0.491889994828019,0.355
3,0.357,0.31,2.1626675130666584,4.57,1.52,1.8233528551016476,2.7,1.99,0.51,0.805,0.536185362777362,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.909363943311396,0.422,0.38
6,0.347,0.323,0.852,0.925,1.160746872416343,1.14,0.728,1.23,0.32354712027318916,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9614053395981452,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.6722868502561928,1.0155534785537765,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.28250157873032483,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.43880737705908435,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.9790432640863979,0.309,0.296,0.601,0.277,0.3123420534925832,0.3263893547279197
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.8677538615482804,1.78,2.97,1.2521272653180928,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.9211577864089211,0.537,0.701,0.3805269104249381,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.8470051517011244,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6657763716087437,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.8972163568044773,5.23,1.7425981804080029,0.666,0.497,0.424,1.45,0.47841369275609713,0.588878689003635,0.898
20,0.496,0.611,2.6923808694063145,3.066734352161836,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.7783290389091917,1.17,2.1,2.2268864471327725,1.0113984733541137,0.595,1.0,0.5585658046499509,0.393
22,0.344,0.4080044585059223,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.46514812088867197,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4534712560589493,0.833,1.1962047269697569
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3934171290075697,0.376,1.38,2.58,0.39748143781489226,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.28969395135857,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.61457055129712,1.1912091248352854,0.8565433098849722,0.99,0.378,0.345,0.395
29,0.4709738351026212,0.328,1.5644032239690207,4.5,2.1387460002585335,3.32,1.15,0.9766937584153189,0.5923201234137655,0.4925363049215581,0.367,0.348
30,0.9453761642554634,0.762,1.13,0.695,0.587,0.441,0.371,0.7119942966198489,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.6905376117161524,2.421783262696924,1.65,0.9859608214368999,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.5926994796491707,1.49,0.791,0.256,0.269,0.407,0.3672801982829009,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.980420676393812,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.7818902246092838,0.225,0.2,0.204,0.262,0.2856253978537662,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.30271877262444385,0.7848899093639106,0.76,0.909,1.83,2.61,0.856,0.48992455951095154,0.303,0.344,0.33
