,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4057527164852731,0.981,1.63,1.3461697451730565,1.4,0.868,0.30958890693910657,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.7862870485353788,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4845080732844884,0.394,0.355
3,0.357,0.31,1.4160636507848734,2.697358692781321,1.52,3.08,2.7,1.99,0.51,0.38556461768601813,0.36847219338808945,0.923
4,0.547,0.581,5.12,2.69,3.11,1.214909371966968,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.718606260224223,0.38
6,0.3204428712840195,0.323,0.852,0.925,0.559,1.210615303588248,0.728,0.5404729998723723,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.5550560539952927,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.8745645809277883
8,0.387,0.272,2.51,3.0113960383678475,2.31,2.91,1.94,0.377,0.392,0.336856795999542,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5804995795490786,1.1768185054339972,1.23,1.0,1.06,0.23265448377398953,0.347,0.201,0.29257414862901765,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.1525715284984106,0.302,0.432,0.25876542612283043,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3050404085948866,1.5159805224901537,0.8846445228152813,0.729,0.399,0.269,0.246,0.279,0.381,0.6119333074091194
14,1.2273938966275637,0.163,0.599,3.677915820489014,1.1041954648449053,1.78,2.97,1.8,1.13872006569367,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.46079061972022983
16,0.318,0.158,1.35,3.54,0.974,1.2196925803205478,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.7005079578867065,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.253646648096901,0.895,0.342,0.363,0.845,0.478,0.383102629815521,3.39
19,1.69,0.468,0.725,5.23,2.32,1.0742452089860062,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.8887200611683426,3.36,2.63,1.1602113239773537,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.8619372149053133,1.17,1.2940505026170068,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.8589773605457589,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3249946286316442,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.6570449794300433,0.49,0.238,0.541267947726645,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.4937836729861016,2.28,2.4,2.6,2.490192502618941,3.82,2.56,0.99,0.378,0.345,0.395
29,1.2673288033549948,0.328,3.56,4.5,1.17,3.32,1.15,1.4358176196619767,0.46,0.364,0.36941181440355025,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7556370438623033,1.02,1.04,1.51,0.464,1.49,0.6261235405730284,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4059486583290715,0.36312327783286047,1.85
34,0.822,0.347,1.464329805616802,2.2,0.9509692988453183,1.86,1.06,0.468,0.293,0.391,0.302,0.22203171898611668
35,0.245,0.6353450428555706,0.558,1.92,1.1042441235216836,1.24341214714312,0.225,0.2,0.204,0.262,0.29,0.34799638993710486
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.3052732069099415,0.856,0.326,0.303,0.344,0.33
