,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8590942377638362,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.383984474866454,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.7282547017209827,1.65,1.7400193549730403,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5620857485915256
4,0.547,0.581,1.3993050765039294,2.69,3.11,0.817,1.81,0.989,0.8545409185968651,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.42259591888307846,0.323,0.852,0.925,0.559,1.14,0.6786785206137645,1.23,0.327492357631718,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,0.9109483280668027,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0882732723068864,2.91,1.94,0.377,0.392,0.34397027418300574,0.374,0.34059419939655566
9,0.3621654552819926,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.23758999969554645,0.279,0.30459637204583473
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.1955891017867599,0.236,0.286,0.446
11,0.414,0.422,1.63,2.4132140758876672,1.89,2.38,1.9264366495622491,0.4366691542806769,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4355128696085933
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.26209920554329025,0.3956185945163283
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.885213976706505,0.621,0.4266503378204716
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5646828731478069,1.35,2.5906052799194983,2.5146521836454245,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.7522728742335316,0.5631458527391913,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.2279982458204077,2.32,0.666,1.070979639785592,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1438869785060517,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.3062030569786378,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.6532370276592253,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4132053472591268,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3851909415504943,0.181,0.254,0.3428634254232681
24,0.467756046095935,0.27,1.03,0.846,0.491,1.1834771024570507,0.8512024639424812,0.47,1.69,0.858,0.833,0.7789529468616182
25,1.12,0.5971461001794902,1.39,0.819,0.583,0.974,0.975,1.1923412714382586,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.9226287146452922,0.387,0.373,0.257,0.388,0.3,0.2894446358516012
27,0.237,0.668,1.351697024796083,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.5856282418648584
28,0.384,0.462,2.28,2.4,2.6,1.7478270057193617,3.82,2.56,0.99,0.378,0.37766725786251454,0.395
29,0.319,0.328,3.56,4.5,1.0015543996765253,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.43710385543899494,0.4049662512356108,0.879
31,0.382,0.452,2.61,3.27,2.8926312286865796,1.4324978666132346,1.65,0.658,0.368,0.418,0.3905136754497013,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0073591920117806,0.791,0.256,0.43711425688341893,0.407,0.3989570086364311,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.22762453336053512
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.21339590424462937,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.35682578492866673,0.33
