,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7536726503232574,1.4,0.868,0.314,0.2570059715931681,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1464383351348564,1.0476165846386096,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.885651871618207,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.8697054359548383,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,2.0516441131627783,1.81,0.989,1.2146395202561353,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.4940491445601988
7,0.5,0.472,4.272487461492794,2.72,3.89,2.59,1.21,0.506,0.295,0.4954815461733934,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.5845520970930008
10,0.41466233389206747,0.45,0.545,1.512428545509141,1.0,0.8663969059046617,0.464,0.347,0.201,0.236,0.286,0.5791186488116132
11,0.414,0.422,1.687659619604717,2.0513620843060263,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,2.300872392249165,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.9576392573716918,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9138106881660957,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5196920001476014,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.023797010242229,1.37,0.518,0.414,0.45004156478922297,0.487,0.6445157840159508,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5766358459077379,0.627,0.7996144782175466,0.7243454915988788
20,0.6463129210863185,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3389442156041214,1.5,1.17,2.1,1.3607904293026347,1.901632587604706,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.25181425125111917,0.8175608788278367,2.7,2.1985190159225576,0.488,1.928010071841118,0.446,0.208,0.2710005809138611,0.28800602297559064,0.254,0.239
24,0.4798271174571478,0.27,1.0786245903150111,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.9707652471284566,1.7142565779566459
25,1.12,1.6321882111197403,1.39,0.819,1.4370765459264037,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7780212022857008,0.373,0.257,0.388,0.3,0.7304268027428407
27,0.237,0.668,2.11,2.21,1.04,1.3032156748343733,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.5065332530516984,2.28,2.4,2.6,1.2227308753570507,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.45394758600225166,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.5143072213547224,1.41,1.75,1.35,1.9245182763770978
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.39076747666744266,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.26429964230388925
33,1.63,0.633,2.12,3.7321392123949844,2.09,1.3120629536017228,3.19,1.07,0.521340550537202,0.446,0.729,0.6807498486303296
34,0.822,0.347,1.24,2.2,0.7034775299003087,1.6974183048484544,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.7434387415402951,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.4116611757039017,0.466,2.74,0.686,0.4,0.321,0.327,0.2904877321492673,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.23335874330448764
