,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5249203332291327,0.981,1.63,0.966,1.4,0.868,0.3381632285300837,0.388,0.3901882326979424,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,2.2820111271871286,0.491,3.69,0.456,0.338,1.8248750858162264
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.7803025792590114,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3138008161681145,1.0373486344613652,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5525198545833497,5.12,3.969421772498544,3.11,0.817,1.81,0.989,1.52,0.5422479586867256,0.654,2.42
5,1.48,0.588,1.86,4.28,1.3002528594663723,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.914398903284759,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4220805389278861,0.5144833943734209,1.31,2.72,3.89,2.59,1.21,0.506,2.402249306212454,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.4425640626354546,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.26941672905150404,0.227
10,0.302,0.30959748167987083,0.545,2.0272597049661085,1.0,1.0998250589237522,0.21836292561375464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5107261435522532,1.63,3.25,1.89,1.1030001264281244,1.433310801198166,0.302,0.3237005480497539,0.265,0.274,0.307
12,0.253,0.58,1.5,1.6670185354742673,1.16,0.636,2.1001333129130866,0.296,0.601,0.24946720385375695,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.2885121424760554,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.5746525455677678
15,0.338,0.27559233008286954,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3590258541347342,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.3309861792024464,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7986036570767596,0.724,1.28,1.16,2.7,0.895,2.346756725808327,0.363,2.659414140915768,0.478,0.693,3.39
19,1.69,0.5462264120711183,0.725,5.23,2.32,0.666,1.3589431560886496,0.424,1.45,0.627,0.467,0.898
20,0.496,0.721468391892174,1.49,1.5114705343601285,2.63,1.1,2.5768289883112865,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.0518186825739333,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.3655000863243436,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,1.2513420126423882,0.907,1.4627832820334588
28,0.384,0.462,2.28,2.4817872361060376,1.4041741147591873,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0784557646800959,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5832694197858586,0.464,1.49,0.791,0.256,0.347643747140918,0.407,0.323,0.413
33,1.63,0.633,2.12,3.1810157880751486,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4625554086371091,0.34351820175532033,0.4128037648113692,0.302,0.318
35,0.245,0.41308332151277566,0.558,1.92,1.1,1.35,0.225,0.28598461344645804,0.204,0.262,0.29,0.267
36,0.27,0.31808536003568005,1.42,2.24,0.466,0.6727898395859641,0.686,0.4,0.321,0.34267760829891725,0.325,0.209
37,0.27560953782212416,0.26684000517310247,0.518,0.76,0.909,2.307361692791086,2.61,0.856,0.326,0.303,0.344,0.33
