,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7632672867807463,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,1.1177037980137057,0.36461038264722284
1,0.236,0.508,1.78,2.2725492725742993,2.1574144707792877,1.46,1.94,0.8328843480760745,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5199725645660813,0.358,0.415,1.173871187623329,0.355
3,0.357,0.31,2.39,4.57,1.52,1.8290587280060593,1.2999372408979208,1.99,1.521812842809158,0.805,1.43,0.923
4,0.547,0.581,5.12,4.353418786374796,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.423195970666691,0.432
7,0.5258851388429723,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.0019156980142214,0.302,0.372,0.3433947123266267
8,0.387,0.272,1.0960414821528297,1.2314283018738856,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5634496678181481,0.38104003402664544,0.298,0.279,0.227
10,0.20639682596294376,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.1330480800137983,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.32735489619343616,0.381,0.36768521990835545
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.8912232489684991
15,0.338,0.338,1.2384730897137644,1.79,0.62,1.3756719352107867,0.532208635692447,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.5571175403766142,0.974,0.427,0.917,1.74,1.7500648128878638,0.686,0.6775224128829418,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,4.1989029475507635,1.16,1.4623671419972746,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.4046746645020043,0.497,1.2215597517917882,1.45,0.627,0.467,1.2262871716292645
20,0.496,0.611,1.49,3.36,1.5844430240821405,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.8627755536543262,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.7357982253604992,0.446,0.208,0.277,0.181,0.27754600277997327,0.239
24,0.43481470747299544,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.6540153758187002,1.7685623971140072,0.583,0.974,0.975,2.49,0.938,0.9396916520711381,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3526051842474382,0.388,0.3197530603482936,0.5273495663270511
27,0.237,0.668,2.11,2.21,0.7656895338860248,0.375,0.52,0.754,0.438,0.502,0.4431423119764761,0.733783791336716
28,0.384,0.462,1.3216596419749767,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.7892172145093688,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.0516281415214166,0.413,1.41,1.75,0.7206150560958416,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.41723513171107923
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3044156415127928
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.575338118981272,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4059067979541265,0.558,1.92,1.1,1.35,0.225,0.28250819842697267,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0169499795012418,0.47053889107539415,0.4,0.321,0.327,0.325,0.27061564006864053
37,0.255,0.573,1.2975446048019892,0.76,0.909,1.83,2.61,0.856,0.4141071735239926,0.303,0.344,0.33
