,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.515191345224329,0.966,1.4,0.868,0.314,0.388,0.271,0.38591371915465034,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.2471838079439186,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4413482195052636,1.2683354737629966,2.74,1.13,1.7940439992763983,1.4351572435736877,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.8786947659372837,4.57,1.52,1.0322109043094365,2.7,1.99,1.4497540431884568,0.805,1.43,0.923
4,0.547,0.6257763371424595,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5384752360518272,1.86,4.28,1.508873278770475,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.650527878114257,0.5814215944367197,0.852,1.1485514527544425,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.597387666712981,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3098854944570263,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5935337408903268,1.1471846362471918,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.21623247589526504,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7235031424031884,0.269,2.656451316174161,0.279,0.381,0.301
14,0.348,0.3578361780342361,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.2226725940066077,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.9075671055418878,0.537,0.701,0.317,0.494,0.3658631323923142,0.5245086852762035
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.5146717451564004,0.9510344187162467,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.222540562543256,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.1944930859400529,1.0,0.733,0.6962823291725191
22,0.344,0.36829184046460506,1.5698322043303656,3.83,1.88,1.46,0.863,1.251214261365976,0.46889390058258507,0.42,0.408,0.8854193899862868
23,0.388,0.531,2.7,1.9275894679360615,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.28980762818110406
24,0.194,0.27,1.03,1.1027356182485049,0.491,0.852,1.68,0.9898646711291692,1.69,1.4366786068031907,0.833,0.506
25,1.12,0.6818873542848817,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.5040038096054337,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.26683155126500047,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.185274559013399,3.82,2.56,0.99,0.378,0.4270098736007477,0.395
29,0.319,0.328,3.56,2.290937145794691,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.820959383806665,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.804983391457811,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3360224359748747,1.51,0.464,1.5831386458197427,0.791,0.256,0.269,0.407,0.37714727031687134,0.25810311897748395
33,1.63,0.633,2.12,1.92,2.09,1.8544588671427498,3.19,1.07,0.44,0.827242784907104,0.729,1.85
34,0.822,0.347,1.24,1.9052776995779037,0.643,1.6994072270315983,1.06,0.468,0.293,0.391,0.35135084903731023,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.1474452938849924,0.2,0.37788232721880544,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.35284539948370586,0.209
37,0.255,0.3035650890018231,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.38976572488217803,0.33
