,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3262205411198019,0.21
1,0.236,0.508,1.7605668063315083,2.5899191184912524,2.73,1.46,1.94,0.491,3.69,0.3538784077917704,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.083547143592749,3.08,2.7,1.99,0.51,1.236049752428369,1.43,0.923
4,0.547,0.581,1.7646668652034385,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.7360002991625098,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.701568771406654,0.47073933103878496,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.37464341229552744,0.328,0.3123270671547248
7,0.5,0.472,1.31,2.72,3.89,1.3562263180475687,1.21,0.506,0.295,0.302,0.3554579835172732,0.428
8,0.387,0.272,2.51,3.18,2.31,1.8401421927744788,1.94,0.377,0.61722084845933,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3808004579132467,0.235,0.298,0.279,0.35711611693086953
10,0.302,0.45,1.1046865469408431,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.32367164289096395
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.6194905331921978,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5726076942745306,0.3
15,0.32562437215577006,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.29723834124393056,0.5228166099495712,0.485,0.28
16,0.318,0.158,2.5465365123693338,3.54,0.974,0.427,0.917,0.8212562335457815,1.58,0.686,0.8173729821979833,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6715453243653354,0.287,0.487,0.386,0.327
18,0.29724426400459547,0.365019007786087,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7578517748937527,0.5600852288210056,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.0645951709787462,1.45,0.627,0.467,0.8650165484681046
20,1.003464208569861,0.611,1.4941434593584064,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.9127377304716362,1.46,1.9230214944588981,0.575,0.383,0.42,0.40123487375963374,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.2901402449607047,0.29720165364130263,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.9273789596499322,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.4614269557340693,2.49,1.291791235601381,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.30843451693352936,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.093367888727875,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.3783930933114534,1.15,0.889,0.46,0.364,0.38710973137127724,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.996055061450514,1.88,0.898,1.136292103950815,0.658,2.1263599178371533,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8631231847297358,0.553475421505382,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.6273897742973872
34,0.822,0.9500594707061935,1.24,2.2,0.643,1.86,0.48928428446608097,0.468,0.2961451454626493,0.391,0.302,0.27339061430913164
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5773412738881423,0.47155027356561496,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.25403528672786013,0.518,0.76,0.909,1.83,0.6153780026742824,0.856,0.326,0.35091591925169535,0.344,0.33
