,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8470442806406167,1.43,1.5191935819565923,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.816580867055183,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.6332503021964362
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.9832960339235597,1.588697707576412,1.005367884198726
3,0.357,0.31,2.39,2.0427116633512306,1.52,3.08,2.7,1.99,0.51,0.5971814160145991,1.43,0.923
4,0.547,0.6070715457570762,5.12,2.69,3.11,1.2993529353066713,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4671082679175628,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.37986866324598934,0.372,0.428
8,0.387,0.272,1.441788303644475,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.5738933796502598,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.522941595133956,1.6263487549304234,3.25,1.89,2.38,1.4170774810535738,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.0262251198918697,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.7109066096529097,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7868798841419717,0.468,0.703526938163086,0.621,0.3
15,0.338,0.338,0.816,1.243436310966332,0.62,1.4656160668225369,0.7938043513374484,0.701,0.317,0.494,0.485,0.6205969518454082
16,0.318,0.158,1.35,3.54,2.0756060324390098,0.427,0.917,1.0646077852334854,1.58,0.686,0.505,0.6870341334068323
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4258039638019988,0.327
18,0.325,0.4943308464559424,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.0733885943685204,0.497,1.1815486090353993,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.8090376986852932
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.987902537000864,1.46,0.863,0.575,0.383,0.42,0.408,0.9791095210526272
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3505353047951777,0.254,0.239
24,0.194,0.27,0.772518953293627,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.084868702236236,0.975,2.49,0.938,1.28,1.92,0.6662039699140362
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.20877040811532627,0.257,0.388,0.31389871019735527,0.23
27,0.237,0.668,2.094143768502618,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.42411534141027835,0.462,2.28,2.4,2.6,2.0266143298119528,3.82,2.56,0.99,0.6964112841083177,1.6211825900007155,0.395
29,0.319,0.328,1.4549091950261792,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.7972409755181109,0.587,0.441,0.371,2.2784323790981866,1.41,1.0781694246640354,1.35,0.879
31,0.382,0.452,2.1219988246380748,3.27,1.88,0.898,1.65,0.6348367640591978,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4455784381103354,0.633,2.12,1.92,1.6693829040664276,2.24,3.19,1.07,0.391790808195236,0.446,0.6383230568278507,1.85
34,0.822,1.071556652318617,1.5472747116925847,2.2,0.643,1.86,1.06,0.468,0.293,0.3489558138574294,0.302,0.318
35,0.245,0.229,2.0312839265199685,1.92,0.5629579998323024,1.1219069571290199,0.6966711468105985,0.2,0.204,0.3181277907011455,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
