,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5939949021056313,0.314,0.388,0.271,0.3039977005020435,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5600639360178702,0.456,0.338,0.793
2,1.04,1.65,3.15,3.749426510207051,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.3271435443931066,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4571897995453803,1.2613896158768125,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5886321912345465,1.86,4.28,1.71,0.734,1.74,1.61,0.440770870205774,0.524,0.422,0.38
6,0.6947691407662863,0.8685992875552274,0.852,0.925,0.559,1.14,0.7643599144184509,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.5119671180364931,0.302,0.3593972809193402,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.469678320155463,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.32675408980210185,0.358,0.235,0.298,0.28652949001946965,0.227
10,0.302,0.38077071602995666,0.545,1.23,0.6314516369466006,1.06,0.464,0.4989489974767446,0.201,0.236,0.286,0.446
11,0.5020353429586727,0.5478439496569274,2.123695537152807,3.25,1.89,2.38,1.4592720485467545,0.302,0.432,0.265,0.3264126826361613,0.307
12,0.253,0.58,1.5,1.13,0.9418318112061678,0.636,0.43943827949918246,0.296,0.601,0.40017261093899276,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.32354302493357306
14,0.348,0.5097215908727961,0.599,0.539,1.54,1.78,1.111759012150058,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.34688440605550197,0.287,0.37972245424013945,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4755047947289447,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.48224236798400155,1.49,2.0065966509106974,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5325708885862563,0.7464639490148192,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.4037318972369544,1.46,0.863,0.575,0.383,0.42,0.33851501610030965,0.513155743598587
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,1.4022977750402343,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.0980929490317899,1.69,0.858,0.833,0.506
25,0.24070002707016205,0.4170086250118349,1.39,0.819,0.583,0.974,0.703665759827337,1.1239165324851819,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.8492075617982404,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.0945970823888411,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.349711867297564,1.15,1.6544230139033256,0.36693953377577015,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.8421236938408764,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.274103084429601,3.27,1.88,0.898,1.6197979146548698,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3228128607430144,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8032676833306768,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.9296513387620265,1.7314500420003975,0.7336844565870003,1.35,0.225,0.35987849568255015,0.204,0.262,0.28410271224160366,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.34658626929203185,0.3295802229550901,0.3130053343509474
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9781179870193476,0.856,0.326,0.303,0.344,0.33
