,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3921361946414348
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.8625776361718629,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3075150264805026,0.355
3,0.357,0.31,2.39,2.5673286645706286,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5162352197009997,5.12,2.69,1.4399741914417536,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.026099827557993,4.28,1.7931344773641198,2.3671775987498713,1.74,0.48642088254117194,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,2.0995630128503886,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1594224079458877,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.35380205591497826,1.52,2.3943198250619795,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3743714111367561,0.37274288933465793,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.9421569099310032,0.309,0.296,0.33891479223340265,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.9645870952600495,1.79,0.62,1.69,0.9831560233221335,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.6912564347080496,1.3372294994777647,0.427,1.7137320446608004,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8409241646695224,1.37,0.8880654350376463,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.35152983089117373,0.5906056420531693
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.4871866238053683,0.2938479203527737,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5752815087591944,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.6179664765901929,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.2820668643757158,1.539692668560504,0.491,1.2826015317048707,1.68,1.4651856793869615,1.69,0.7358915839002628,0.833,1.4438409528644576
25,1.12,1.74,1.39,0.819,0.7072470013803526,0.974,0.975,1.8873124057006627,0.938,1.28,1.92,0.572
26,0.669,0.9142231626604805,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.9664283023834203,0.52,0.4478325647020625,0.438,0.502,0.42460018883053063,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.37662589107683875,0.364,0.367,0.348
30,0.537,0.762,1.0944887742933245,0.695,0.587,0.441,0.371,0.5557797082101051,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.83165731392774,1.88,1.3073372336234812,0.877427862214738,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3057349818504634,0.323,0.29457653763423064
33,1.63,0.633,2.12,1.92,2.09,2.24,1.2665960766862159,0.6225533557424847,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9170593054272859,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.466778830994667,0.229,1.248544004950112,1.92,1.1,1.35,0.225,0.2,0.204,0.24908819504564694,0.29,0.40006751306325644
36,0.27,0.49990058249384395,1.42,2.24,0.466,1.3309348887047112,0.891323840088663,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0361356307029645,0.41975372768847014,0.326,0.303,0.344,0.33
