,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5023600178718219,0.314,0.388,0.271,0.30388262827427287,0.304821661263584
1,0.236,0.3409942070290807,1.78,1.46,2.73,1.5820103664060055,1.94,0.9384764536176223,0.42523772719107694,0.456,0.753606689918944,0.793
2,1.04,1.65,1.0647326592871653,1.2493460517646378,0.613106469852759,0.98,0.692,0.42491173208413807,0.358,0.415,0.394,0.355
3,0.357,0.31,2.7262527490872808,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.45395651302495443
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.009192000414304,4.28,1.71,0.734,1.74,0.48422937759557705,0.616,0.524,0.422,1.0148742126406227
6,0.347,0.47606950603426584,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5285755882726763,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.1531935997124787,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.30775643259530294,0.201,0.236,0.286,0.446
11,0.37947809533198523,0.422,1.63,3.25,1.89,2.38,1.9588318408225125,0.45181520867011477,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,1.8168867347470257,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.3148106040617885,0.599,0.539,1.54,1.78,2.97,1.5440718246687586,0.468,0.605,0.621,0.3
15,0.338,0.28343913446457825,2.000357088612486,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5486740206219387,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.5241256865959256,0.6432961857153126,1.37,0.518,0.414,0.287,0.487,0.525110435991829,0.327
18,0.7236165397807183,0.724,4.137295945746791,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,2.004249619391636,0.424,1.45,0.7794565039472848,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6138654445475765,1.23,0.938,0.591,0.761
21,1.1245993984221279,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.795004885771466,0.9852177066789887,1.46,0.863,0.575,0.383,0.42,0.3276887607580343,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.4444666830537767
25,1.12,1.74,0.7708910539177147,0.819,0.583,0.974,0.975,0.4684580499563234,0.938,0.8107158282864618,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.2997159611577197,2.11,2.21,1.04,0.375,0.8758768706628431,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4774759272145788,0.345,0.395
29,0.319,0.328,3.56,4.5,1.7369437410127286,3.32,2.1441798696863943,0.889,0.46,0.4193028643083747,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.053823739731522,0.464,0.9147003167452197,0.791,0.61132264204077,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.8412423773776051,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3317123789978406,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.37417872463333773,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.607463722710525,0.573,0.518,0.76,1.5140365793589918,1.83,2.61,0.856,0.326,0.525305214142615,0.344,0.33
