,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.7216471586155999,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6607380907352373,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3354430685615401,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.3855503371019326,0.817,1.1242074621107776,0.989,1.52,0.9334619407450707,1.4411737510681952,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.737639090706947,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2602148075936346,1.21,0.6868499687287277,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.7435384918527604,0.55,0.358,0.235,0.298,0.32996956886727613,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.27378425689387653,0.277,0.22,0.3177311962267242
13,0.2912273555440866,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.30110641697799106,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.2231922852197812,1.79,1.038263643305707,1.69,0.537,0.701,0.4200486498302802,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,2.063434671445683,1.74,0.5300563631421975,0.686,0.505,0.41375445415472095
17,0.33130042318150504,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4474857249019991,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.6639630194197221
19,0.4863101886184655,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5266554264279211,0.44031189292271966,0.467,0.7411683265365303
20,0.496,0.611,1.49,3.36,1.7204107886513964,0.7114741602225666,0.885,1.43,1.23,0.938,1.2625707485152464,0.9082559589722538
21,0.63,0.689,1.0107135934637885,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.5642149572260704,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4929776972544873,0.402,0.34225829499640936,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.3041545933505296,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.4358775509927189,2.117070628274503,0.938,1.28,1.92,0.572
26,0.669,0.376,2.1775270095022132,2.58,0.49,0.238,0.6065406753809057,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7326804332396846,0.438,0.502,0.907,0.31577786702224614
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.3117442015824289,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5426322606423385,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.1370565738425429,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.5206880977380546,0.8701924144532647,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.2054453546543504,1.49,1.0012150310978574,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.7597353740232862,0.446,0.3740364378266657,1.85
34,0.822,0.347,1.24,2.2,1.3214458296245646,1.86,1.06,0.468,0.293,0.391,0.3389401953998141,0.2526185621233712
35,0.245,0.229,0.558,1.92,1.1,1.1644178395115006,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.0706067221064934,2.24,0.466,0.2693353106088393,0.5029514466309314,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6313692399675341,0.909,1.5264274799419861,2.61,1.8244098701551674,0.28437003696268415,0.303,0.344,0.33
