,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1924955322923338,0.4167621600160076,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7604664865897208,0.491,0.47906679454088097,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9013367941878639,2.38,0.7722532612693329,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.6016732007438832,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.387836070934044,1.86,4.28,1.71,2.722080182594756,1.74,1.61,0.43605368596986416,0.524,0.422,0.38
6,0.347,0.323,1.2016773676435744,0.925,1.4236815889327463,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.45382036622558064,0.4465460474975273,0.428
8,0.387,0.272,2.51,3.7962128961767383,1.2845614573916526,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3935231394299936,0.298,0.279,0.227
10,0.302,0.45,0.545,1.781825069038084,1.0,1.06,0.464,0.347,0.201,0.42181255507032855,0.286,0.446
11,0.414,0.422,1.63,3.25,0.7692318070764512,1.002637902184978,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.4631497399050744,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5525998132115935,0.666,0.749,0.7,0.729,0.42499030162961243,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.7727843451986094,2.97,0.89020270493291,1.2030337249360874,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,2.2032488001270507,0.701,0.317,0.494,0.4789530751219834,0.38171641864229133
16,0.318,0.42319433166866965,1.35,3.54,0.974,1.3488512714142817,0.917,1.74,0.8803440155168135,0.686,0.6557921748521267,1.69
17,0.996,0.732,1.0557443686669692,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.6154343222909441,0.363,0.845,0.478,0.693,3.39
19,0.8146313222034263,0.468,2.920154842782916,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6372423994107889,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.3237831596851086,0.5223824500559346,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.31059085902891964,0.438
23,0.388,0.531,1.9037694506739242,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6461817738984967,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.9733461269633628,1.6142218316423294,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.32986978593890137,0.33986157368058245,0.388,0.3,0.23
27,0.237,0.41442041628550647,1.0695330500341405,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.857475867033263,2.56,0.99,0.378,0.345,0.395
29,0.9970459415723646,0.5438131680687096,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.3289768151134775,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.4533849738088884,1.65,1.7360454717425975,0.529730622481235,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5436218047239997,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9223491877365196,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2153051791019143,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
