,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5664736443096284,0.9551862025913643,1.63,0.966,2.6145629119604883,0.868,0.6187972875518937,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.6722272239119509
2,0.35984343191097246,0.3812099356155929,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.9644046398726437
3,0.8607252516703017,0.4457316104198546,2.39,4.57,1.52,3.08,2.2677625737352427,1.99,0.797803081531674,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.0245423898831736,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3530851477883397
7,0.5,0.5711659560089346,1.31,2.72,3.89,2.59,1.6557785208465778,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.7691572745479349
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.22527709705941285
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6097531904092526,0.347,0.3806238693572015,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.39420723697529203,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.1972479357292898
15,0.338,0.338,0.816,1.79,0.62,0.4813416399018016,0.537,0.701,0.5266682116470202,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.7800280606573439,1.69
17,0.996,0.6108153574279345,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.41982045714805055
18,0.325,0.724,4.571101638104428,1.16,2.7,0.895,0.342,1.0944025854117636,1.9661997430293614,0.7830841899685853,0.7027272532641761,3.39
19,1.69,0.468,1.8379974480074117,5.23,2.32,0.666,0.497,1.43168449012055,1.45,0.627,0.7708585610384346,1.3027643354598337
20,0.496,0.611,1.49,3.36,2.63,0.8593295534501737,0.9080417878792848,1.43,1.23,0.6550464717233062,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.9946390987359806,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.2990487923654931,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.361409114560748,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.7456986889099382,2.49,0.938,1.28,1.92,0.8910534922885459
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.17890036632511333,0.388,0.3,0.23
27,0.237,0.371107818160781,2.11,3.1244436551526436,1.04,0.375,0.52,0.754,0.438,0.7038447724818818,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.7966283424688023,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.30263824913741344,1.8825415559477396,4.5,1.17,3.32,1.15,0.889,0.412729175243323,0.364,0.367,0.348
30,0.537,0.762,1.13,2.2581900864391424,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.123360220971517,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.1893885480370978,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.7142921916293385,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.30722708411484184,0.3505352177191796,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.4551235418839403,0.225,0.2,0.5756075186719198,0.262,0.2603018809730547,0.267
36,0.27,0.342,1.42,2.298700955778239,0.466,2.74,0.686,0.7185014378461575,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.5507352984108735,2.61,1.6914780960965627,0.326,0.303,0.344,0.33
