,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7536620659672515,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4511634883840074,0.508,1.78,1.46,2.73,1.46,1.94,0.7333496284848694,3.69,0.456,0.338,2.001504705549956
2,1.04,1.65,2.9201933098433566,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.492541734679311,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5310818129651215,5.12,2.69,3.11,1.100120934980134,1.81,0.989,1.52,0.8527768496215605,0.654,1.652759985180553
5,1.48,0.588,1.86,1.8787419361553952,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.6166545631839042
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5869813470720524,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.236920361661647,3.89,1.835404984730753,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5008467655457318,0.351,0.349637345047599,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3143616754096353,0.298,0.30220010396399677,0.227
10,0.302,0.5968902743220312,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.4326208473660995,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.29093735688847894,0.58,1.5,2.0229127919802767,1.0651802016150727,0.636,0.309,0.296,0.3269067288575649,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.5037426520184459,0.729,0.399,0.269,0.246,0.380421643342607,0.381,0.301
14,0.9322343450676582,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3594577999714843,0.816,1.7121546935994039,0.62,1.69,0.537,0.701,0.32639604906818714,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.6846313738869784,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3744760182301012,3.39
19,0.2950990030048818,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.34190540890913246,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3721365917195759,0.27,1.03,3.7670417842992294,0.491,0.852,0.8756700309725935,0.47,1.69,1.1058246335297688,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3241051823202614,0.975,2.49,0.938,1.28,1.92,0.572
26,0.2996630239472241,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.32274341795527384,0.388,0.7309679235498793,0.23
27,0.237,0.401503535999337,2.11,2.133872799896485,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.5470699538384993,0.462,2.28,2.4,2.6,2.2987421472515477,3.82,0.8103201523147837,0.99,0.378,0.345,0.395
29,0.42348415241582227,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.2558991788125457,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.8729826685853556,1.02,1.04,1.1089084662075743,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3363871035003017,1.85
34,0.822,0.347,1.1607873667492363,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.35719389035853505,0.318
35,0.245,0.229,0.9214363393466661,1.92,0.8403295604298087,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.428829233588092,0.342,1.42,2.24,0.466,2.74,0.9712420270478006,0.42654565999130867,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3267773796231237,0.76,0.909,1.4051535436865075,0.5853516615406604,0.856,0.326,0.303,0.344,0.27441597846991567
