,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9145420025064732,0.966,1.4,0.868,1.7417318743372923,0.388,0.271,0.326,0.21
1,0.5013685381160852,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.7978164732722408,2.74,1.13,0.98,0.692,2.38,0.36419146939410757,0.415,0.394,0.355
3,0.357,0.31,2.39,2.7777301254729583,2.1843626604355695,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.46133170182822997,0.422,0.38
6,0.347,0.41903562940762723,0.852,0.925,0.559,1.14,0.7611529493347893,1.23,0.41,0.5148838833441528,0.4318200208718899,0.432
7,0.5,0.472,1.31,2.632551350644951,3.89,2.59,1.21,0.4708674159239538,0.295,0.3480484169539698,0.372,0.428
8,0.387,0.36856256217641975,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.2781454810155778,0.298,0.279,0.227
10,0.2030426374793408,0.45,0.545,1.23,1.2495871746831526,1.06,0.7134950635232346,0.347,0.539770776065013,0.236,0.286,0.446
11,0.414,0.422,2.4491425951390418,3.25,1.89,2.38,0.663,0.302,0.48575482239234324,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3866166972004633,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.0882267994753667,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.38830428825720836,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.3745238825179553,0.424,0.7688818150322936,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.6086212409868647,0.443,0.595,1.0,1.0829734655892416,0.393
22,0.344,0.414,2.3992313204568485,3.83,1.88,1.3173354809286568,1.5297499633333014,0.575,0.383,0.4129409589084792,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5690509814192923,1.03,0.846,0.491,0.852,1.015202884979167,0.47,1.69,0.858,0.833,0.506
25,1.12,1.3900270560175445,1.0285807859838285,0.819,0.583,0.974,0.975,2.49,0.938,1.5828317392553366,1.92,0.572
26,0.669,0.376,1.7237684039304582,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.001818936501626,2.6,1.04,0.9767816102496291,0.3063742390906518,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.960954082394684,3.32,1.15,0.889,0.36225089535876454,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.7515217111462005,1.0257559281728068,1.75,1.35,0.879
31,0.382,0.4135130517780956,2.61,3.27,1.88,0.898,1.65,0.7232003708846513,0.368,0.418,0.348,1.22
32,0.778,1.02,1.068379216588047,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.157060769757926,0.5863517982365458,0.44,0.446,0.729,1.85
34,0.822,0.347,1.1353477567413641,1.918559792280645,1.151685222272225,1.86,0.45061004785314895,0.3346680169211873,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,2.6388887594697663,0.2,0.3887259048523223,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.23208357421390585,0.2626577879772218,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
