,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3719383848844555
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.47150530952712855,0.4457118325620719,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5162645348832464,0.394,0.355
3,0.357,0.33690753700196535,2.456876808511226,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.7013604612011413,0.923
4,0.6463615041162554,0.581,5.12,2.69,3.11,0.817,2.8569330263910886,0.989,1.52,0.5831868757766536,0.654,2.42
5,1.48,0.588,1.86,4.28,2.492357735662273,0.734,1.74,0.6590807032187512,0.616,0.4923968877844304,0.422,0.7357566716774312
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.36245504024436886,0.372,0.38067362866018456
8,0.387,0.272,2.51,3.18,2.31,2.323605813028843,1.94,0.377,0.392,0.415628327916386,0.374,0.7728686343863721
9,0.37,0.351,1.52,2.5452159107164913,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2526939788635745,1.23,1.0,1.7118367107119403,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.406278350547933,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4504995841967368,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4834898490615537,0.279,0.381,0.301
14,0.39632230075911656,0.4949675671455098,0.599,2.3388954428767783,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3412238829879044,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3765015814638863
16,0.318,0.158,1.35,1.6529522815084148,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.017195446927855,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.276756362153541,0.611,1.49,3.36,2.63,0.7843569830331985,2.5627646568050984,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.44736522593851963,0.4296914528276537,0.34381430869631685
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.9277506442353495,0.446,0.208,0.277,0.181,0.254,0.239
24,0.35273548304130725,0.27,1.1015222634377877,0.846,0.491,0.9400401137452489,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5333750836066887,1.74,1.2710085467557894,1.2793884047371218,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5403128782161915,0.373,0.2882526409662671,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.2948221206964625,0.754,3.5771117908736674,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.41438565829365304,0.378,0.8297714837766548,0.395
29,0.3996008114769763,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.43923754376041696,0.367,0.7167709649160795
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.703721106190794,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.7714078993056526,1.04,1.51,0.464,1.49,0.791,0.256,0.39605597800645204,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.3756614996356647
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.8258467858184011,0.35720592207994256,0.29224841488621905,0.267
36,0.45499934474673154,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.2993840590772135,0.3007685859139814
37,0.3322360118692039,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
