,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.4860760424299146,2.38,0.358,0.415,0.7440474836445918,0.355
3,0.357,0.31,2.445377843276561,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.1592810742999882,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.760138091148956,0.734,1.0593092391943002,0.5279270284014405,0.616,0.524,0.422,0.38
6,0.347,0.5199900170412838,0.852,0.925,0.559,1.14,0.728,0.347915395734429,0.41,0.30646413735843764,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.46426791048568217,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.260575922314008,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.0302505979550753,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.2627083910557073,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.4285268518842462,0.269,0.246,0.279,0.3111107642561312,0.301
14,0.348,0.163,0.599,0.539,0.8276510189614228,1.78,2.97,1.8,0.468,0.605,0.5646669473343779,0.3
15,0.338,0.338,0.869113535593627,1.79,0.834408461366371,1.69,1.2095811094018671,0.40727227384883985,0.317,0.42819040192163194,0.485,0.28
16,0.318,0.158,1.35,3.54,2.1423985468268225,0.427,0.917,1.74,1.58,0.686,0.505,0.5614547048647482
17,0.996,0.732,0.9179540440656224,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9830710217077522,0.342,0.363,0.845,0.478,0.37403043074110337,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6375103632838427,0.689,0.674,1.5,1.0559920594483256,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.40403951991488285,2.2,3.83,1.88,1.2408788159706867,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.3937288440071373,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7978455247792321,1.74,1.39,0.819,0.583,0.6718668015507131,0.975,2.49,0.938,1.28,0.8768911230567177,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.21082294356287426,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.7870098246403527,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.3877887630824124,0.462,2.28,2.4,2.5911286737118417,1.0550911878122025,3.82,0.6916234410995785,0.99,0.5256442922311211,0.345,1.1130083447791845
29,0.319,0.328,1.453976287003592,1.9891520665489306,1.17,3.32,1.15,0.889,0.46,0.364,0.642610725266809,0.348
30,0.537,0.762,1.13,0.695,2.2899164421758833,0.441,1.8587774990411956,0.683224887035096,1.41,1.75,1.35,0.879
31,0.382,0.452,2.867889281395774,3.27,1.88,0.898,1.65,0.658,0.368,0.3238385398657857,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1726277273847205,1.86,1.06,0.28969311057146924,0.293,0.391,0.302,0.28061453401959036
35,0.245,0.229,0.558,1.92,1.1,0.7754938016994435,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3353421436484179,0.34161724073116195,0.3424100861435886,0.209
37,0.35289983132222214,0.3427583687259723,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.6957714176459017,0.33
