,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5886163144748582,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.7783049165536389,0.508,1.4603908255166018,1.46,2.73,1.1037408930426322,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6157124591961907,3.15,2.74,1.13,0.98,0.692,0.49408781376386257,0.35021174651130454,0.415,0.394,0.355
3,0.357,0.31,1.4069297996142067,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4199387586193084,1.7341634345817885,3.11,0.817,1.4490871142150203,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.8032807542502893,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4214355198960641,0.852,1.7544809822688383,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3103543512689422
7,0.5,0.472,1.31,1.9939515110432806,1.5422940450776788,2.59,1.9145681595990784,0.4775028653796495,0.295,0.364922727776325,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3591467156256443,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.2901214409761362,0.45,0.545,1.23,1.0,1.06,0.464,0.25474383633556175,0.35002356659999206,0.236,0.286,0.446
11,0.25270567787892323,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.389690639712921,0.58,0.828116275492806,1.13,1.16,0.636,0.309,0.296,0.601,0.2271824454840262,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.2318281782621426
14,0.348,0.163,0.5706433027271269,0.539,1.54,1.78,2.97,1.2310313028880406,0.468,0.9845335723987443,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3899035818525298,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5778327607446445,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.3545447045549621,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5244995674654505,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.3644444103754796,0.611,1.49,1.97235402600315,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.8956562104294477,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4586057798335676,2.2,3.1483008222607567,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.30430798438954765,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.5385793623161306,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5484432370403243,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.18031084249017082,0.376,1.38,2.58,0.49,0.238,0.387,0.3190263718828447,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9660228918950321,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7992065352259342
29,0.3538101236587522,0.328,1.4666874762244844,4.5,1.8550188252470925,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.45191957570092156,1.2512822500028566,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.380528953401635,0.3932502543513537
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.35581991690146864,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.2304481929820916,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.34993289676646744,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3531644114522757,0.391,0.302,0.2872998284820457
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.35523920695720324,0.267
36,0.27,0.342,1.608326671815011,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
