,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.29178337521842795,0.21
1,0.236,0.508,0.9069954513621463,1.46,2.73,1.46,1.94,0.491,3.69,0.4466861651001298,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.7206603325989128,2.38,0.358,0.415,0.394,0.355
3,0.5413742336247342,0.31,2.39,3.1174737071609275,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.3731809055441235,1.86,4.28,1.71,0.734,1.74,1.4495352381085815,0.616,0.524,0.422,0.38
6,0.347,0.323,1.2244943323367976,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.35886125031238353,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.8270557927768776,0.377,0.392,0.351,0.374,0.36600537833379154
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.26738312636242073,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4081810253987835,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.4013524278130953,0.302,0.432,0.265,0.3258985042044475,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.6747112721089458,0.36155005803311124,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8119572714908543,0.468,0.6988147608750667,0.40848825333503896,0.3
15,0.5906490877176495,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.392968794751062,0.8950493085949882,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.8366905929351383,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.5297446829524945
18,0.325,0.724,1.28,1.16,0.9193917846013215,0.8076321929002878,1.0660409161481594,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.228404845938363,2.0185927087624225,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.034737362894862,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.8184732159498476,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.0623577979604568,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3173432537122875,0.33001417723812765,0.3263012845848413
24,0.194,0.27,1.03,0.8275255023831857,0.491,0.852,1.68,0.47,0.3868486094396693,1.167285309169911,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.2505858211265,1.92,0.572
26,0.669,0.376,1.38,1.667362393427745,0.49,0.238,0.387,0.5748680771526546,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.36385430008282077,0.3240366070985678,0.33967834507339717
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.41074619056830813,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.9615690003386643,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.7597524757771907,0.418,0.5512520317368237,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.668786033455156,0.269,0.407,0.323,0.34345022890985155
33,1.63,1.1999915686374112,1.0323052572794869,1.92,2.09,2.24,3.19,1.8935962999266538,0.6939022177118587,0.446,0.729,1.85
34,0.351776180078814,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.30654050419233086,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2735383441987371,0.267
36,0.27,0.38503535193448335,1.42,2.24,0.466,0.994621064450726,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3446930799211352,0.573,0.518,0.76,0.8206505808234431,1.83,0.8476902864601205,0.856,0.326,0.7607221763070178,0.344,0.33
