,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.63504450766674,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5080093450064347,0.394,0.355
3,0.357,0.31,2.39,2.656409335069956,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.014240420783987,1.9492399716697568,1.81,0.989,1.52,0.835,0.654,1.1417132750819965
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.9292387841352062,0.616,0.524,0.422,0.38
6,0.3664111162330743,0.43727969960379126,0.852,0.925,0.559,1.14,0.5051769478551877,0.41402713717232464,0.31007154785048086,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46955333202565436,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.33598299909205187,0.5078224239301418,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.29638077082989667,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1891075357403036,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.2218991055441968,0.40863652055258737,0.767297713991273,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1741756489016246,0.468,0.605,0.4136764095976088,0.3
15,0.338,0.338,0.816,0.9194500044110305,0.62,1.69,0.537,0.701,0.317,0.494,0.35982788042000485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6522191975776297
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.493352896457787,0.35747474830654535,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.483345503946257,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.4348319733211192,0.424,0.945195707456603,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,3.0104873926349383,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.7519613652285184
22,0.344,0.414,2.2,3.83,1.88,1.1144778978097758,1.8880227288234948,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.6204096409901378,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.2761352599996884,0.239
24,0.194,0.27,1.03,0.846,1.8712477149844093,1.3388448137867457,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.5969615812360507,0.583,0.974,0.975,2.49,0.938,0.8831928318890897,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.045866790410729,1.0944906220476334,1.04,0.375,0.52,0.754,0.438,0.502,0.43278676775986036,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.36364900953096807,3.56,4.5,2.492361062201936,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7709950173916388,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.965354277289443,0.658,0.7585475607065869,0.418,0.4113574692031918,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.6915519224516828,0.407,0.3640827659866501,0.6987516414140351
33,1.63,0.5432842976464324,2.12,3.5890375345025145,2.09,2.24,3.19,1.07,0.44,0.43182688309464196,0.40539483084227285,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3746856858259036,1.06,0.3055918819507625,0.293,0.391,0.302,0.318
35,0.245,0.229,1.1363434229050569,1.92,1.1,1.35,0.5245827102117152,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.37469649387300275,0.321,0.327,0.325,0.209
37,0.6122929866999351,0.573,2.5004495786135092,0.76,0.909,1.83,2.61,0.856,0.326,0.486725999828414,0.344,0.33
