,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.378802392284159,1.46,2.73,1.46,1.3194676212476462,0.491,3.69,0.456,0.338,0.4670634742691095
2,1.04,1.65,3.15,2.74,1.6725643541898418,0.98,0.692,2.38,0.358,0.415,0.394,0.34666928878385334
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,4.113422812058489,2.0049751670020592,1.5598809819829969,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.4919880176007156,4.28,1.71,0.734,0.7902572577947283,1.61,0.616,0.43612316056500217,0.422,0.38
6,0.347,0.323,1.4070210582976577,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.4474274824026598,0.506,2.4281070280896646,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.6197957153285398,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9690833424842913,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.33404452928603445,0.545,1.23,1.0,1.2878177104506014,0.464,0.347,0.201,0.236,0.33385912563709735,0.446
11,0.414,0.422,1.63,2.230358648188625,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.469394957350704,0.309,0.296,0.601,0.277,0.22,0.3371303189577537
13,0.3932328866645761,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.0153595429535898,1.8,0.468,1.3192409876071627,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5879305333155966,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.9537230083032501,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,0.9934086956517268,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.6696779666775903,1.5,1.3681631983530844,2.1,2.07,0.443,0.595,0.3913034481414162,0.3288203143215858,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.4552243637133224,0.4580387069269589,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,2.059429105394562,1.0440432474882477,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.5570642656382658,1.68,0.47,1.69,0.858,0.5282648721259827,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3793631013966483,0.975,0.887698688532285,0.938,0.548846468841665,0.4198465948058079,0.572
26,0.669,1.077912646695042,1.38,2.58,0.49,0.238,0.387,0.373,0.4120167251838615,0.3106734694039615,0.3,1.0521166687394146
27,0.237,0.668,2.11,2.21,1.4398319181377448,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8639323138032631,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.0220158925725653,1.15,0.889,0.46,0.364,0.367,0.4495830041519185
30,0.537,0.762,1.13,0.695,0.587,0.441,0.5372467928983206,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.9206259693780754,0.898,1.65,2.040991779975845,0.368,0.418,0.7736041212818301,1.22
32,0.778,1.02,1.04,1.51,0.7358036842839846,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3674555917330298,0.633,2.12,1.92,2.09,1.9113313797469165,3.19,1.07,0.44,0.446,0.729,2.947297842167016
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.20740460343212627,0.29,0.267
36,0.4726915495209316,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.9510931543296863,0.76,0.909,1.83,2.61,0.856,0.326,0.3967878363955461,0.344,0.33
