,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.9767031109663908,1.94,0.491,0.8240297671737963,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.8481317299023836,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.8040271896445215,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.2186328781816003,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.689866579877327,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.8635941913684891,0.302,0.372,0.428
8,0.387,0.44302872020877476,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.26534599358701777,0.279,0.37651938366014787
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.2748233010800333,0.23980996446084435
11,0.414,0.422,2.129510512723062,3.25,1.89,2.38,0.663,0.302,0.34866362995232925,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.3595540120673245,0.3523969933536949,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.2119231840047366,0.7324936385106979,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.3379158213379534,2.97,1.6921862841047686,0.4037622953077204,0.4674939894344488,0.621,0.3
15,0.5243495219097767,0.6959359921258971,0.816,1.79,0.62,1.69,1.710562191842746,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0620973378621823,1.74,1.58,0.686,0.9621472770556857,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.382510874361441,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.429403416189725,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.7110987311844114,0.885,1.43,1.23,0.938,0.5748660502885756,1.1432186646744693
21,0.63,0.689,0.674,1.5,1.17,2.1,1.0937173159537543,0.443,0.595,0.37398104377989566,0.33457927237612817,0.393
22,0.344,0.4454072530827252,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.5570426904038378,0.446,0.42482344046946224,0.277,0.181,0.29568324739069635,0.239
24,0.194,0.27,1.03,1.942077947610922,1.9972426507769208,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,3.624917129691881,0.583,0.974,0.975,1.7507170281425422,1.4447959112789266,1.28,0.5185105616689691,0.572
26,0.669,1.284519328037074,1.38,2.58,0.49,0.238,0.387,0.373,0.2840475573693399,0.388,0.5033692450599718,0.23
27,0.9576444907375702,0.668,2.11,2.21,1.04,0.375,1.596403418092174,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.40315803245885734,0.395
29,0.319,0.328,3.56,3.2113919148456747,1.17,3.32,2.3762433721726715,0.889,0.46,0.2847743081925266,0.367,0.348
30,0.537,0.762,1.13,2.2668998633255546,0.587,0.9968556992660002,0.371,0.413,1.41,1.75,0.5587577740979277,0.8482939378325698
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.332865816531321,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.612752539262646,1.35,0.225,0.2,0.204,0.252552553617622,0.6336732793532817,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.3976100577199666,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.1647239638163975,0.76,0.909,1.83,2.61,0.856,0.34163492321425815,0.303,0.344,0.33
