,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.5825590793768707,1.46,1.2966700376308096,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.48502504484088665,0.358,0.415,0.38030324511421687,0.355
3,0.357,0.31,2.39,4.57,1.9931326222252037,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,1.105961906595001,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.29768355513725553,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.37050703144022484,0.323,0.852,0.925,0.559,1.1749675792623937,1.426274615108557,1.23,0.29562684333509104,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9380342825819806,1.72,0.402,0.433,0.37800187001923274,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.2798499302228022,0.3778068201187893,0.286,0.446
11,0.414,0.422,1.63,3.1326289010057766,1.89,2.38,0.663,0.302,0.432,0.30422831646455856,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.5870844555091541,2.3065371740021394,1.063355107921816,2.1376850135350245,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3883141721691424,0.816,1.79,0.62,1.69,0.537,0.41465717010645053,0.6348459509644723,0.494,0.6945179116615989,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.9343494815221614,0.686,0.505,1.69
17,0.996,1.0888174567886928,1.32,1.38,0.727,1.37,0.518,0.414,0.2832857599994249,0.4397123477996446,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.598161940476957,0.845,0.478,0.693,3.39
19,0.3147359555090641,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3720468609925301,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.35572602418356375,0.408,0.438
23,0.388,0.531,0.7566891302427589,2.2420650711681556,0.488,0.402,0.446,0.208,0.277,0.28614652644717925,0.254,0.239
24,0.194,0.27,1.8766820418382297,0.846,1.1180188879379847,0.852,1.68,0.47,1.69,0.858,0.7557445987784233,0.506
25,1.12,0.7425992237407305,1.4012223815132614,0.819,0.583,1.1538629009896029,0.5171967762200915,0.6260573077683157,0.938,1.28,0.9471420698726898,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1683677927086447,0.387,0.373,0.2812137855688395,0.388,0.3,0.23
27,0.237,0.668,2.11,2.588059993849719,1.04,0.375,0.52,0.754,1.4546760630708573,0.502,0.907,0.73
28,0.384,0.46628812239276135,2.28,2.4,2.6,1.04,0.8391754594465589,0.5359892586887998,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.39767729757676623,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1990965186721592,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7121787048295495,0.658,0.368,0.366293578957996,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.5273962804357463,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5035443424924805,0.342,1.42,2.24,0.7346035601000069,1.019087802409422,0.40341344914328464,0.4,0.321,0.327,0.325,0.24341452536151073
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.39436591323614456,0.3849367182404163,0.344,0.33
