,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.3257482135111176,2.73,1.46,1.94,0.47858998392829744,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,0.9500584272448857,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.737832907715288,4.57,2.3186449234227466,3.08,2.7,1.99,0.51,0.805,0.5616622826589576,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.6755753226029935,0.588,2.963471658055433,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4008250569496953,0.41,0.3397109067706844,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.6857392636336013
8,0.387,0.272,2.51,3.18,2.31,2.5669738011044045,1.94,0.377,0.723055476374514,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3218343047445824,0.3180854342805909,0.298,0.279,0.227
10,0.4878266367912291,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.5650464906698822,0.422,1.63,3.25,1.89,2.38,0.663,0.4086567303306402,0.41757234158801454,0.3186253798752402,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.4243984498494197,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.8285329853225434,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.6797059584949264,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4251610680729491
16,0.318,0.4826412670232764,2.809038655540831,3.54,0.974,0.9819968318541711,0.917,0.5967382356502442,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.0249238510818195,0.727,1.37,0.7409158238122349,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3691776431616498,1.16,2.7,0.895,0.342,0.363,0.845,0.7794549086928381,0.5910645002176812,3.39
19,1.69,0.468,0.725,1.5886153462114943,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5514139533123691,1.49,3.36,2.63,1.1,1.9838081767357996,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.4547811882613106,0.595,1.0,0.590405165607762,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4066131657308953,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.9483163833313231,0.491,0.852,0.842852352382474,0.47,1.69,0.858,0.833,1.6622120932251108
25,1.12,1.74,1.39,2.2973653576236583,0.583,0.974,0.975,2.49,0.938,0.7335901284643843,1.92,0.572
26,0.669,0.376,2.6154319921767217,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7443133603278123,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.9194826817224742,0.46,0.364,0.367,0.348
30,0.537,0.5652985594679167,1.13,0.695,0.587,0.7418025966071894,0.371,0.413,1.41,1.75,0.5547776907769749,0.879
31,0.4059748236037608,0.452,2.61,3.27,1.88,0.898,1.3403819295125843,0.4006328398400027,0.368,0.418,0.348,0.3706474964325662
32,0.778,0.7694585213343227,0.9139984671255854,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3942067042493404,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.6369322204468886,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.41492543271978005,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3353680606371302,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5915398038885519,0.303,0.344,0.33
