,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.370657477981064,0.326,0.21
1,0.8433207459518629,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5727167671182639,0.793
2,1.04,0.5350242599333754,3.15,2.74,2.0332308941502615,0.98,0.692,2.38,0.358,0.5003501218496424,0.394,0.355
3,0.7562689710756499,0.31,3.1448120261922368,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5782009997288268,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.374246314357359,1.71,1.4706233293264641,1.74,1.61,0.616,0.524,0.5817349719534683,0.38
6,0.347,0.323,0.852,1.453288380949523,0.559,1.14,0.728,1.23,0.5713708701173486,0.4589127265178727,0.48110134047343983,0.2963359522878703
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4767184816361151,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.2402045345672755,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5149024779069002,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3985797874196949,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2292951478211043,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3439763894892217,0.301
14,0.7103450042370851,0.163,0.599,0.539,1.54,1.78,1.9165632679926259,1.8,0.468,0.605,0.621,0.3
15,0.510797730851092,0.338,0.816,1.79,0.62,1.69,1.287163414987695,0.701,0.317,0.5976163702472305,0.485,0.28
16,0.318,0.158,4.291376018436491,3.54,0.974,0.427,0.917,1.0882365499160338,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.5255226873196952,0.8824624022143779,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6926054666384289,0.898
20,0.8596016604792106,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.4561640559055118
21,0.5289273782248682,0.44651542013459694,0.674,1.0277530398077825,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.45623140468556,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.39266601691052894,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.8864793236559828,0.6042347494872977,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7274123004738028,1.39,0.819,1.235962343247876,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.9123406483563128,0.52,0.3716709900400654,0.438,0.502,0.907,0.73
28,0.384,0.5059269790043885,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.4794969502587678,1.3294125139432065,0.889,0.46,0.364,0.367,0.6736641239682104
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.2839397549705303
32,0.778,1.02,1.3640261469917576,1.677983124078243,0.464,1.49,0.7865394986389642,0.256,0.269,0.407,0.3236787160793331,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.9550042148467686,1.2128456908672811,3.415941556842474,0.446,0.4618959603068927,1.85
34,0.822,0.5496462865700417,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4458633723133778
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.28913222868448785,0.356538288082649,0.325,0.209
37,0.255,0.2570559735357683,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.35976532924082116,0.344,0.33
