,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.5794042902490774,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.2992031391410217,1.46,0.9393602736454703,1.46,1.94,0.491,3.69,0.456,0.338,0.5886928133193824
2,1.04,1.65,3.15,2.431483644741963,1.13,1.7124880754405107,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.4452113559738404,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.8702970559175986,1.71,0.734,1.74,1.61,0.616,0.524,0.46878267563865067,0.38
6,0.347,0.323,0.9618369158960067,0.925,0.559,1.14,0.728,1.23,0.44451054223839576,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.33951549574743795,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3334444775196823,0.374,0.375
9,0.37,0.3351740260980326,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.23510658429479733,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.18160264381070462,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.499277116258007,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.2947061981248027,0.729,0.399,0.269,0.246,0.279,0.8682537953982516,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.648756856027288,0.62,1.0787080288055735,0.537,0.701,0.317,0.494,0.485,0.42653815764933917
16,0.318,0.158,1.35,3.54,0.974,0.427,1.6319381017465897,1.74,1.58,0.7168601735122677,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.428309579461288,0.287,0.4200513208078281,0.386,0.327
18,0.325,0.3226994381139879,1.28,1.16,0.7565533704886432,1.119376833098148,0.342,0.363,0.845,0.478,0.693,0.5197496943916798
19,0.45796690492747577,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.8692119621141794,1.1,0.885,1.43,1.23,0.6397694573953573,0.591,0.9550550822761229
21,0.63,0.689,1.2088086568621994,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.493831627794549,2.047690319307428,0.6491555227656293,1.3494748110227006,0.863,0.9832599361259032,0.383,0.347402497193623,0.362741120165494,0.438
23,0.388,0.32928562248778853,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.8996666773029174,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.2194546534753283,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.4288266840438084,1.002074010632598,0.754,0.438,0.8002838865532508,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.7750184440842335,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1401017318234115,0.5866276922133391,0.413,1.41,1.0466740250128315,1.35,0.5071132268152788
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3193806484079042,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.7465125390236171,2.12,1.92,2.09,2.24,3.19,1.07,0.905051015601917,0.446,0.729,1.85
34,0.822,1.027970045440385,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3053381562297063,0.318
35,0.245,0.5594330736952497,0.9995956184590569,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.27260379355979075,0.267
36,0.27,0.576888577075201,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.1521891583615147,0.909,1.83,2.61,0.856,0.326,0.303,0.3261884730708374,0.33
