,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1495734118589434,1.63,0.966,1.285967413136291,0.4123745586476536,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5589758241715317,0.394,0.355
3,0.357,0.4472965543580177,2.39,3.013881518389423,1.52,3.08,2.7,1.99,1.2441317236611629,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.9145894864237502,2.42
5,0.43553637065892276,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.059026976666986,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.32014203342671665,0.272,2.51,3.18,2.31,2.0487245137553307,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.7731118171718743,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.5063191725407987,0.45,0.545,1.23,1.0,0.7953330717417194,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3491873627936921,0.422,1.63,3.25,2.0008169060500776,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.8027389889647338,1.16,1.395041474699874,0.309,0.296,0.5272742806634454,0.277,0.22,0.287
13,0.5306737288421317,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5310315350370072,1.7631987281563344,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4643786982128572,0.3
15,0.338,0.338,0.816,1.6369080829994846,1.108970400752885,1.69,0.537,0.701,0.317,0.494,0.485,0.3665150407269389
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5674317042742547,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.37770745356516533,0.44017278535615767
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,1.1708535170664494,0.9503411343801057,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.1700921242872566,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4573283679178393,0.674,1.8779625192534992,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.7874485435656943
22,0.344,0.414,2.04169733551537,3.83,2.4162606903831167,1.46,0.863,0.575,0.383,0.4249147814477783,0.408,0.438
23,0.4798304829290475,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.6044557708387094
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.680297697084808,0.819,0.583,0.974,1.3180910029903485,2.49,0.9878530044296358,1.28,0.7179575800438853,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3277493866072555,0.30004076157659454,0.23
27,0.237,0.668,2.11,2.21,1.04,1.391694174323828,0.52,0.754,0.438,0.502,0.403546747849756,0.49736572053242784
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.9824854938558918
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.35478288029306515,0.627196963852686
30,0.852311347963798,0.762,1.13,0.695,0.587,2.100955068765981,0.371,0.413,0.9499435790924146,1.75,1.35,0.879
31,0.26464746190296096,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3235729235832092,0.39594113161062183
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.35022634527460733,0.302,0.318
35,0.6000024115709813,0.229,0.558,1.92,1.1,1.35,0.8810663033948607,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.40839985203617496,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
