,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.8524260673628087,1.46,2.73,1.46,1.94,0.49908272805994347,3.69,0.814548290779228,0.5965625220518873,1.3519668515370094
2,0.9407530328125031,1.65,3.15,1.8871610787078668,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.8621272711583702
4,0.547,0.5107429366816055,1.7826435027953724,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.2657005431616177,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.36524250397995744,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0010899632483254,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.6432448353035729,1.1272587966386896,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4541346711519719
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.9975308842734962
13,0.3089618729467698,0.39,0.666,0.749,0.7,0.729,1.05253222946798,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.8846922598032315,0.6850892863372599,0.816,1.79,0.62,1.69,1.3484451828014778,1.045334418090953,0.3228182648081591,0.494,0.485,0.28
16,0.318,0.158,1.35,1.3559100435564555,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.3324624629327862
17,0.34712044442627543,0.732,1.32,1.38,0.7275382455742444,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.8263062656723902,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.7542768072200801,0.48432398376132196,0.8144984885592129
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.719311252210179,1.23,0.938,0.591,0.761
21,0.6660682035989067,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.0615599148115038
22,0.344,0.7156088971814158,1.937137225898284,3.83,1.88,1.4580560505027018,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.2859341744177197,3.08,1.9952642334456163,0.402,0.517322296880868,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.4389361061360855,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5794136461211783,0.373,0.3854385854442246,0.28797051795500456,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.823527733444303,0.52,0.754,0.438,1.000714667983498,0.907,0.73
28,1.1690895984477172,0.5247769627404585,2.28,2.4,2.6,1.04,3.82,0.8581224544393148,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3830139137257254,0.367,0.348
30,0.537,0.762,1.13,1.6375253504487794,0.587,0.441,0.371,0.413,1.41,1.75,0.7364284106843895,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.7720922223832948,0.368,0.36718903297806826,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3423781838653491,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5430794618158208,0.558,1.2190488136654105,1.1,1.35,0.225,0.2,0.204,0.262,0.29,2.041894088009334
36,0.6306692619535172,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3073791383401648,0.518,0.76,0.909,1.2906695983779335,2.61,0.856,0.326,0.303,0.344,0.33
