,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.855439605709314,1.46,0.865620270829039,1.46,1.94,0.491,1.2473821202914583,0.456,0.338,0.793
2,1.04,1.65,1.5775212860733139,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.5894112131553697,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.7328702776445744,0.989,1.52,0.528756515915338,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5540246730072496,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,2.090730710566722,1.23,0.3598789855323397,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,4.083742588408448,2.31,2.91,1.94,0.377,0.35250016060524114,0.351,0.374,0.375
9,0.37,0.28615207312562196,1.52,2.105566832836643,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.8608611116237941,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.6724941386294222,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1197065335116592,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1219661567247812,1.3699534036682226,0.9003871094468623,0.729,0.399,0.269,0.246,0.279,0.21797605136419737,0.301
14,0.348,0.163,0.9952025928557399,0.539,1.54,1.78,2.97,1.6922788539492188,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.148564446965879,1.516371078759531,0.686,0.505,1.69
17,0.996,0.732,0.8350666600588659,1.38,0.794767554287925,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4251532956709729,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.5381517587224047,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.7885680962013721,0.611,1.1731881389208012,3.36,1.3029132990834706,1.1,0.885,1.2069034166516683,1.5104654554808532,0.5798447595330554,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.4157785516220023,1.88,1.46,1.9930989368224514,0.575,0.383,0.42,0.3587140186664975,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.3741451795966857,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.8774935208718777,1.68,0.5315690889050091,1.69,0.858,0.833,0.7410166565982161
25,1.0079070320436783,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.9849561499846861,0.572
26,0.669,0.376,1.38,2.58,1.5814139448933315,0.238,0.387,0.36026799964576733,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.633653995153474
28,0.384,0.462,2.8564058746542904,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4327219521851524,0.395
29,0.319,0.328,3.56,4.5,1.17,2.359516724670719,1.15,0.48853260784881125,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.3512316296092157,0.587,1.3056720287850456,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.2191517678850878,0.418,0.35932636806045143,1.22
32,0.778,1.02,1.04,1.6451647625330426,0.464,1.49,0.791,0.256,0.33682682772568884,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.3299587683641163
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2949410735273916,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.7547807496668822,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
