,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6174983981677487,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2730575897527288,0.49429453984549837,0.41208591456442767,0.21
1,0.236,0.508,1.875618892350872,3.6442076676486854,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.9630696645574536
2,1.04,1.65,1.5339619971193545,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.36286700860802296,0.3427058896625945
3,0.9827642380246894,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.8320133356790533,0.734,1.74,1.61,0.616,0.524,0.422,0.9763518928103778
6,0.347,0.323,1.3866486406620866,2.3958462389773634,0.559,1.14,0.728,0.41838660126276755,0.41,0.3619622236356829,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9981826879045641,1.5418753823899447,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.3830054303566253,0.392,0.351,0.3752425997029385,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.2693923332342584,0.235,0.298,0.279,0.22258454998577384
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.9170694779532877,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7478239252051245,0.4784502709212804,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.4839427607056812,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,0.888702533890802,0.62,1.69,1.107972700315818,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7470513307231202,0.4512036063456538,0.686,0.505,1.69
17,0.996,0.5122054235454393,1.32,2.88661600669563,1.1997864721396647,0.7516391738888587,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.8227851814143124,1.0342637233269842,0.478,0.693,0.7147684668040751
19,1.69,0.468,2.2590070173473653,5.23,2.32,0.666,1.5200187715538926,0.424,1.45,0.5792251171929764,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.0855966837178035,1.5,1.17,2.1,2.07,1.4492307878910187,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.007437952202916,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.2597472320688694,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.001609543564
25,1.12,1.74,1.39,2.6743275194220106,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.097266989902409,0.3451991675544631,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.8835354871217487,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.759028755650076,2.6,1.04,1.437688264580736,2.56,0.99,0.39040781944788094,0.345,0.395
29,0.319,0.328,1.7633221114119308,4.5,1.17,3.32,1.15,0.889,0.4220512383962477,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.1571767134786513,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7018636522421942,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,0.8935706756351819,0.643,1.86,1.06,0.8001351242256238,0.293,0.3926648635771247,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.28262883490992285,0.267
36,0.27,0.925525994109844,1.42,2.24,0.466,2.74,0.686,0.4,0.3567565531911927,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0334774930304067,0.856,0.326,0.303,0.344,0.33
