,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.535193694895352,0.981,1.63,0.966,1.4310740430715592,0.868,0.314,0.388,0.271,0.326,0.21
1,0.6931207472838591,0.508,1.78,1.46,2.274030793744352,1.46,1.94,0.6921724295525025,3.69,0.456,0.338,0.793
2,1.04,0.5691606506637847,1.5140721126123822,2.3287049113118656,1.13,0.98,0.692,2.38,0.358,0.415,0.31646882841987706,0.355
3,0.357,0.31,3.1845695041434983,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7583303306474058,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4834400046101298,0.432
7,0.5,0.472,1.31,2.198451604236398,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,4.394358145531663,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.19451132681409,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9407934059265616,1.23,1.0,1.06,0.47389035531819496,0.2942847778233842,0.201,0.236,0.39364450696676373,0.446
11,0.414,0.422,1.63,3.25,1.89,0.7022317083611065,0.663,0.302,0.4361562078283659,0.30162794886894806,0.274,0.307
12,0.48718038041275574,0.58,1.5,1.13,1.16,0.636,0.6228768463873581,0.296,0.601,0.277,0.22,0.2670377532523953
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.2772457062547269,0.246,0.279,0.381,0.3031447497138103
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.6286329138041276,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.40415774792337933,0.158,1.35,3.54,0.974,0.427,0.917,0.9279188223738167,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4058027950888203,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.252647594014507,5.23,2.097276028720317,0.666,0.497,1.4646966999640105,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.9508808597369183,1.23,0.938,0.591,0.761
21,0.5560381862553035,0.5486069508210002,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.6138650762227115,0.3837681722027839,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.5893221979541979,0.47,0.5243898719949374,0.858,0.833,0.506
25,1.12,1.74,1.7113399953173432,2.9981520679456644,0.583,0.974,2.49717279206809,2.49,1.0610340997312384,1.28,1.92,1.1269542955968468
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.1731352186519493,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.0075601331179436,1.15,0.5672665715183064,0.46,0.364,0.48245896463077925,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.4725546466963002
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.48647927704797667,0.633,0.9385015913087092,1.92,2.09,2.24,3.19,1.9947586480450854,0.44,0.9635875939193141,0.729,0.5733160543437505
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.3972183126544665,0.293,0.391,0.302,0.318
35,0.3306047920763221,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.36582202309481027,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1364707513878025,0.686,0.4,0.33737555382726964,0.327,0.325,0.209
37,0.5538290230278163,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
