,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3866244976832292,0.326,0.21
1,0.236,0.508,1.78,1.46,1.6226038562689178,1.46,1.1504084297288928,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,2.0268951910980184,2.74,1.13,0.98,2.1647584787247673,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.9349584080521205,1.1833721813512559,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.1284907855240922,0.925,0.559,1.14,0.728,1.23,0.41,0.36795702164164046,0.328,0.432
7,0.5,0.538086187273349,4.378120161026056,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.38846068097616887,2.51,3.18,1.8317253577685757,2.91,1.94,0.377,0.392,0.351,0.374,0.48204360294437953
9,0.37,0.5757502167144558,1.52,1.72,0.402,0.433,0.8302089249751016,0.358,0.235,0.298,0.29766945177714926,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3768276526227982,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3089791248760281,0.265,0.274,0.307
12,0.253,0.3423559043028405,1.131672626048926,1.5443443594893083,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.93426538491241,0.729,0.399,0.269,0.246,0.32693261480635305,0.381,0.4003505126237088
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.3164435624229087,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,0.9700130429361798,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,0.7250539976732164,0.974,1.7107708386897875,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.7502781164969231,0.287,0.3538478942616508,0.37758113423334794,0.327
18,1.0881158294567994,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.6124566289710005,3.07634263071704,2.32,0.666,0.497,0.424,1.45,0.5259443347667058,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.7378171807087006,0.938,0.591,1.6847518848571421
21,0.63,0.6490857196107472,0.674,0.9493731401781458,1.17,2.1,2.07,0.443,0.6202101357685504,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.0232328211728825,0.383,0.42,0.408,0.9521610783383878
23,0.388,0.531,2.7,2.637893783453752,0.6779853704863756,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.7323871179256984,0.858,0.833,0.506
25,1.12,1.5010013934534374,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,2.7147789226466386,0.238,0.3704091203299239,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.8741939064317601,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5801398996031126,1.28325674613019,0.695,0.587,0.441,0.371,1.5644393363624574,1.41,1.75,1.35,0.8181240571611276
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.9012457429845675,1.04,1.51,0.464,1.49,1.001044088889759,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.2053958244141376,3.19,1.4282284819169944,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.5465438672688246,0.468,0.293,0.391,0.3320622207295434,0.318
35,0.27555630246096635,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8266435568166677,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4317717166157866,0.76,0.909,2.1403472782281314,2.61,0.856,0.326,0.303,0.344,0.38318745728927806
