,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.9540701590404181,2.1805060937206906,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.7141389688716734,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.5412179314320846,0.835,1.3630909577012054,2.42
5,0.4891659160020124,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5673646651945975,0.530919232358273,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4592122765771171,0.4866737867559151,0.432
7,0.5,0.472,4.650836356771391,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.9441863389838377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.029299527555792,1.0,0.9888788142607147,0.464,0.347,0.201,0.29289030045591447,0.286,0.446
11,0.414,0.40693413229422176,1.63,3.25,1.343318823119397,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.44083679664676567,0.269,0.246,0.4668644142161329,0.381,0.301
14,1.4844650431865822,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.36071581131461145,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.47349733296038377,0.28
16,0.318,0.48426226528032895,1.35,3.54,0.974,0.427,0.917,1.74,0.49508964233090996,0.686,0.505,1.69
17,0.996,0.42383806594657303,1.32,1.38,0.727,1.37,0.518,0.4880133348537013,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.378968292215923,2.7,1.0950164903415573,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.5532404603011485,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.4452134456247683,1.1,0.885,1.43,0.5688523483633933,0.5698537899950468,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.597870496300789
22,0.344,0.414,2.1413447372966306,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.30730930431569803,0.181,0.254,0.4053735989102002
24,0.4023953038483563,0.5517041943175625,1.03,0.846,0.491,1.651688261903861,1.68,1.3492144905099857,1.69,0.858,0.833,0.506
25,0.7366627588802735,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.0639310043965198,0.572
26,0.669,0.4514589846611161,1.38,2.58,0.49,0.238,0.387,0.373,0.2983643631587992,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.4722005404519873,1.6777974028643652,2.56,2.165758651065722,0.378,0.345,0.395
29,0.319,0.328,1.916692897753826,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3446204006866207,0.348
30,0.537,0.762,1.3600354212491454,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4382230738207828,0.452,2.61,3.27,1.88,0.898,1.65,1.5484182253782754,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9363721330406515,1.49,0.791,0.256,0.269,0.407,0.3587971649711613,0.413
33,1.63,0.33311615990045035,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,1.1649210704921944,0.293,0.391,0.302,0.318
35,0.245,0.6353717934579277,0.558,1.92,1.1,1.35,0.5924549359292896,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,0.7656818804785662,1.746335863626898,0.466,1.21521300207278,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.9677875137688483,2.61,0.856,0.326,0.303,0.344,0.33
