,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4772369412958481,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.8249328816931554,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4956976168196033,0.31,2.39,4.57,1.52,3.08,2.7735418824337006,1.99,0.7037678704399856,0.805,1.43,0.7823594917650936
4,0.547,0.581,5.12,2.69,3.11,1.35907484784886,1.81,0.989,1.52,0.639931597618172,0.654,2.42
5,1.48,0.588,2.3749571849617936,4.28,1.686184798577805,0.734,1.74,0.6696315818445286,0.616,0.524,0.422,0.38
6,0.347,0.323,1.2796569955277866,0.925,0.559,1.6724076171172662,0.728,1.23,0.41,0.435,0.44881548048599407,0.432
7,0.42813897031682174,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.32644705666317775,0.428
8,0.387,0.272,2.51,2.6010086383869764,2.31,1.4980974841234769,1.94,0.377,0.392,0.3697430309302902,0.374,0.375
9,0.37,0.351,1.0617110506694902,1.72,0.402,0.433,0.3922263524330916,0.358,0.235,0.22498029538237002,0.279,0.36442143413867545
10,0.302,0.45,0.8115175464063291,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.26618845271251335
11,0.414,0.422,1.63,2.7284239547254328,1.89,2.38,0.663,0.39731765061000307,0.432,0.27194993977779075,0.274,0.307
12,0.253,0.58,0.9770111749783827,1.13,1.16,0.636,0.33204596328366215,0.296,0.601,0.277,0.22,0.30261798694133496
13,0.138,0.4985867894842198,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.359937349802561,0.301
14,0.348,0.163,0.599,0.539,1.54,2.1170890421360316,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6137736387157465,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.6486845446429386,2.7,0.895,0.342,0.363,0.845,0.9275026061288904,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.319649807487492,3.270485294501624,3.36,2.63,1.1,0.885,0.7666259770148869,1.23,0.938,0.9655399715308243,0.761
21,0.63,0.759110998174613,0.674,1.5,0.7761385723123976,2.1,0.70401808990384,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.7916458124964947,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.429589912254994,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.2878992496556012,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.5670227916000043,2.49,0.9046491845311156,1.28,0.9051185525246488,0.9652793663157446
26,0.669,0.376,1.38,2.58,0.49,0.7941690209601278,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1792385745515812,2.4477391049486408,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.32813050617130574,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.39716844577830135,0.4748179268227874,2.61,3.27,1.88,0.898,1.65,0.6377401022246733,0.368,0.418,0.5806039969776889,1.22
32,0.778,1.02,1.04,1.51,0.8225721691524222,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,3.01637379160939,0.446,0.729,1.85
34,0.822,0.347,1.24,1.7573968158087652,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.5470127841094623,1.92,1.1,0.7749205618717757,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.1297659796661152,0.76,0.909,1.83,2.61,0.856,0.326,0.3547105501187977,0.344,0.33
