,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.1508714157210327,0.868,0.4030698373946275,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.7746308946337006,3.69,0.456,0.338,0.793
2,0.5383834741391539,1.65,3.15,2.74,1.13,0.98,0.692,0.4742142302007692,0.358,0.415,0.394,0.8464541535062
3,0.357,0.4848594082975578,2.39,4.57,2.2696819830854436,1.512547474696943,2.7,1.99,1.1347898251567459,0.805,1.43,0.923
4,0.547,0.581,1.5863351977471232,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7713954416683173,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.6558488683137561,0.524,0.422,1.1412815182910128
6,0.347,0.323,0.852,1.1055039289267272,0.559,1.14,0.728,0.5371006551473352,0.41,0.435,0.328,0.432
7,0.5,0.6933771893707273,1.31,2.5549596930919676,3.89,2.59,1.21,0.506,0.295,0.302,0.372,2.110709045502823
8,0.387,0.272,2.51,3.18,1.8870572509169936,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5803499646090443,1.52,1.72,0.402,0.433,0.55,0.358,0.31501695347373243,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1840165889072927,1.381845545309226,0.464,0.347,0.31458630371137464,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.1127182452379323,0.663,0.302,0.432,0.265,0.31081747109871005,0.307
12,0.253,0.42696426965046713,1.5,1.13,1.16,0.636,0.47752752568886087,0.296,0.33298668555778405,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.9294539842738753,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.7949124751146489,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.6069911634214562,1.0820225387488795,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5755202894769893
17,0.996,0.732,0.7732524602794827,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.5096575133886843,0.478,0.693,3.39
19,1.69,0.6892796665229973,0.725,5.23,2.32,2.044319871895677,0.497,0.424,0.3119893898560136,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,3.2319870255310112,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.3262776976318467,1.17,2.1,0.5674306460226786,0.443,0.595,0.7330042022570976,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.6757508501697194
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.891241308405565
25,1.12,0.5138331638384376,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9765324659157397,1.04,0.375,0.52,0.754,0.438,0.502,0.41905835958687315,0.73
28,0.384,0.462,2.28,3.6779046973288816,2.6,1.04,3.82,2.56,0.5826046413306412,0.378,0.345,0.395
29,0.319,0.328,2.4238767028101913,4.5,1.17,3.32,1.15,0.6080417758960285,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.8658203389410413,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.1870569541658493,0.368,0.44367884458219387,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,0.9875036444610711,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.23042561392711242
35,0.245,0.45037197025602593,0.558,1.92,0.9061488220318726,0.8811506221652644,0.225,0.2,0.204,0.262,0.30673921050388003,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5516337782196169,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.7589912721578422,0.303,0.344,0.33
