,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.38658189177370594,0.36082139194810703
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.4112674333556057,3.69,0.456,0.338,0.7204560390695529
2,1.04,1.65,3.15,2.74,0.9728748827350029,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.441594490725268,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.0428361924049723,0.817,1.81,1.3137230541850806,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.8881935788078956,1.71,2.078350410432239,1.74,1.61,0.616,0.524,0.422,0.9073015660407959
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7561360451235158,2.59,1.21,0.506,0.295,0.3475217203543637,0.372,0.428
8,0.387,0.272,2.419053651764502,3.18,2.31,2.91,1.94,0.7995678288038492,0.392,0.351,0.36236892484727146,0.375
9,0.37,0.351,0.952444556802037,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9336269240611615,1.23,1.0,1.06,0.3729616866615837,0.347,0.201,0.236,0.286,0.446
11,0.26351728232045657,0.422,1.63,3.25,1.4604388483715316,1.137605542741923,0.663,0.302,0.432,0.265,0.294174982372721,0.307
12,0.253,0.404632294328331,1.5,1.13,1.16,0.636,0.309,0.475824595560773,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.22025466362653504
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.38545124241898165,0.3373669250063194,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6910362661182899,0.505,0.5474072503305449
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.1095853526847927,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4461740806147012
19,1.69,0.468,0.725,1.1917691656102833,2.32,0.666,0.497,0.9663745171008619,1.45,0.627,0.467,0.898
20,1.2534493476363258,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5900867622488988,0.591,0.761
21,0.63,0.689,0.674,0.893592993435798,1.17,2.1,2.07,0.443,1.3593017894561295,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,0.8672998953377922,1.2242723169477019,0.863,0.575,0.383,0.42,0.408,0.9035530952951328
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4961328797438611
24,0.42174760309656,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.6235583566272753,2.58,0.49,0.9500900868286872,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.1523502792547813
29,0.34972488251101985,0.328,3.56,3.7983813145962246,1.17,3.32,2.7819931569144294,0.889,0.46,0.364,0.40780110453516366,0.348
30,0.5656054945120086,0.762,1.13,0.695,0.587,0.441,0.6280416701778053,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.927633958910953,0.9310982059035745,2.316588784816065,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.7779302654716187,1.04,1.4577397267404186,0.7199405260800442,1.49,0.791,0.256,0.269,0.29216923272327777,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5469880209576492,0.8784074761880355,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1911846418238583,0.225,0.2,0.204,0.262,0.29,0.24463784023167703
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5162482434472847,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4020159306598966,0.3617506477123309
