,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,0.9702218319658169,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.45742551735290543,0.456,0.8725324006274503,0.700592271479868
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.7349821973488144,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3735327728801916,0.581,5.12,2.971208297924033,3.11,0.817,1.81,0.989,1.52,0.7824318568302253,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4398003557614622,0.432
7,0.5,0.48741500401273447,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.31714595301528353,0.428
8,0.387,0.272,2.51,3.18,1.476879071075122,2.91,1.94,0.377,0.39325160498857686,0.351,0.374,0.388233470687656
9,0.28457195185763,0.351,0.6503624469823527,1.72,0.402,0.433,0.365711642975671,0.358,0.2877680598407866,0.2216995424194728,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.22163025668006567,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.28991230596029316,0.432,0.2534999079944298,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4221067832229779,0.601,0.277,0.22,0.4043275730979233
13,0.138,0.39,0.666,0.749,0.7498857630134952,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.8135070980023547,0.7630917096788472,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4408971808852168,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.0451354663558439,0.4961893380598971,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6145670939944863
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.41999678955236497,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8761023887481868,0.895,0.342,0.363,0.845,1.0851347659667627,0.693,3.39
19,1.69,0.468,0.725,5.23,1.6786300805748526,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.3516553685260955,0.8477230711463482
21,0.63,0.689,1.3891977942535945,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.0222072326657388,0.393
22,0.344,0.414,2.042083417029144,3.83,1.4773973337334696,1.46,0.863,0.8670417874777284,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5537953583034193,0.277,0.181,0.254,0.282466580857621
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6738478756276711,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.342768600094706,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.8789765835345313,0.52,0.754,0.49205942931311114,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1574820025073536,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.8325118140668472,0.46,0.364,0.37896753098768055,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0007234583731837,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.6208340406181029,2.61,2.6406286196126323,1.88,2.647006891535152,1.65,0.658,0.368,0.418,0.8543690752079418,1.22
32,0.778,1.02,1.2324783386501756,1.51,0.8444119305102503,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4503957998411425,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.527193961593859,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4296485002364935
36,0.27,0.342,1.42,2.24,0.466,0.44060000591764265,0.686,0.4,0.321,0.327,0.33281795116384516,0.209
37,0.255,0.4014730978961583,0.518,0.76,0.909,1.4173065964940683,2.61,0.856,0.326,0.303,0.344,0.33
