,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0588049043796801,1.63,0.966,1.4,0.5308658270952704,0.33923142303755,0.388,0.271,0.30404681811913464,0.21
1,0.236,0.508,1.78,1.46,2.73,2.0467479878844794,1.94,0.491,3.69,0.456,0.338,0.793
2,1.4057994645470693,1.65,3.15,2.74,1.13,2.294200060951152,1.6819961227583478,2.38,0.358,0.415,0.394,0.355
3,0.3998248572200803,0.31,2.39,4.57,2.581063827104444,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.746191990524667,1.81,0.989,1.52,0.835,1.3522693989422978,2.42
5,1.48,0.588,1.86,4.28,2.964703313423699,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.9631444423141293,0.6803606350999546,1.14,0.728,0.4663107580304036,0.41,0.435,0.328,0.432
7,0.3918355297126306,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.614705495545624,4.015145663382634,2.31,2.91,1.94,0.377,0.3848776728918188,0.351,0.374,0.375
9,0.37,0.351,0.7403010713041476,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.29682432330409525,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.32355245632041824,0.307
12,0.5343752713902769,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4482829843000997,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.24600090671818256,0.301
14,0.348,0.49145219558286934,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,1.786255420200273,0.46465221258582934,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6324368116649527,0.6978072807208063,0.487,0.5290271277710058,0.327
18,0.325,0.41991577055943596,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.385323377115491,3.39
19,0.330819547555368,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.478443142556162,2.63,1.1,0.885,0.42073085743804156,1.23,0.938,1.2475390348707036,0.761
21,0.63,0.689,0.674,1.5,1.7084465233347492,2.1,2.07,0.443,1.0929331592857423,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.6026421529201846,0.863,0.575,0.4142964633681315,0.42,0.408,0.438
23,0.388,0.531,1.52646823728561,3.08,0.488,0.402,0.43817407689867616,0.208,0.277,0.31526825421760574,0.254,0.239
24,0.194,0.27,1.03,1.977522384807917,0.491,0.852,0.4827575189575247,0.6300158878381269,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2002457352957174,1.2372898325627413,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,1.2186009332097558,1.38,2.58,0.7138344957988715,0.238,0.387,0.373,0.257,0.388,0.27404794817768147,0.23
27,0.237,0.668,2.11,2.491030357025045,1.04,1.895303261536094,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.892615598131037,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.6484073170187151,1.41,1.75,1.35,0.879
31,0.382,0.452,1.6708366087862612,3.27,1.88,0.898,0.6137766863622605,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,2.1695938241384503,0.6572458620925491,0.2,0.204,0.262,0.31450667273827015,0.267
36,0.27,0.3681491669924027,1.0763142895495144,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.2959311746237517
37,0.255,0.573,0.518,0.76,0.909,2.1724218134445548,2.61,0.856,0.326,0.303,0.4292303149291605,0.33
