,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27777758705558114,1.43,0.981,1.7212475195161496,0.966,1.6296347655023857,0.6847426382230566,0.314,0.388,0.271,0.326,0.21
1,0.236,0.6294493940980858,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.49156019394953715,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3257359031333829,0.355
3,0.357,0.31,2.39,3.568792527641531,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.8923742550026307,1.52,0.5241179680715887,0.654,2.42
5,1.48,0.588,1.86,2.555836993836567,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.5268991783369971,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.27824005602314156,0.435,0.328,0.432
7,0.5,0.3752032442687517,1.31,2.72,3.89,1.448603399525033,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3809185120982444,0.4140964741984634,2.566915572118077,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.41749930346138203,0.351,1.52,1.72,0.5623816177961609,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.8755479212484839,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.928359764828235,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.6099003230670372
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6753845730178144,0.296,0.601,0.24956155434875776,0.22,0.287
13,0.35399868889396463,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.37398441685727607,0.381,0.301
14,0.348,0.163,0.599,0.539,1.928288151602023,2.0376290919061875,2.97,1.8,0.468,0.605,0.621,1.7164229689464723
15,0.338,0.338,0.816,1.79,0.6510018848733691,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.8709767084736164,0.6140484831493489,1.35,3.54,2.2044561049240508,0.427,0.917,0.7319587673466459,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6056229268261882,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.7995345359445933,0.938,0.591,0.761
21,0.4688622705231633,0.689,0.674,1.5,1.1455323320165565,2.1,0.5408423035379598,0.443,0.595,1.0,0.733,0.393
22,0.48412011953834816,0.414,2.2,3.83,1.88,1.46,0.863,1.1528848071998967,0.383,0.42,0.408,0.9396837457826237
23,0.388,0.531,2.7,3.08,0.488,0.402,0.914556521799974,0.208,0.277,0.181,0.254,0.239
24,0.194,0.7748073400905668,1.03,0.846,0.491,0.852,0.5650843977728494,0.47,1.69,0.858,0.833,0.9651895601560583
25,1.12,0.5144696007722724,1.39,0.819,0.583,0.6336642936757507,1.6341095465903712,2.49,0.938,1.28,1.92,0.8519966062743101
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7173048663362784,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.029354131677457,2.21,1.04,1.9920506099394872,0.52,0.754,0.438,0.502,0.907,1.6512542139163273
28,0.384,0.462,2.28,3.0614908884051646,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.9002720804090268,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.4133802846362653,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.683504312151442,0.899380371638284,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.020892173489271,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7111538101041215,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.550049364258604,1.83,2.61,1.0432965647468944,0.326,0.303,0.344,0.33
