,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.47909601019632264,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5701963598672855,3.15,2.74,1.13,1.4486049878699294,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5429010257385697,2.39,4.57,1.52,2.2329947859315507,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5903591532818232,5.12,2.69,3.11,0.817,1.81,0.7631072418754054,0.8664942870718696,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.8959808083262493,2.4529093106969095,2.2168552837521873,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.6752660970376245,1.14,1.0706696270849105,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.2696973736948193,0.272,2.51,3.18,1.7514828662705972,2.91,1.94,0.377,0.392,0.351,0.374,0.2515600443301839
9,0.2523233295383996,0.351,1.52,1.72,0.402,1.385504078931567,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.43749779234979524,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.4200552877097177,0.663,0.302,0.432,0.265,0.30148217765397545,0.307
12,0.253,0.4160815339268754,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.47281912166281587,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,4.311263663262317,1.54,1.78,2.97,1.8,0.468,0.605,0.4795541801541733,0.3
15,0.3062012363830292,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.5102631407443817,0.494,0.485,0.5409666007386117
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.8281043653429861,0.5650512344007276,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8699069359645347,1.37,0.518,0.414,0.287,0.34758322682047516,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.7027120947165645,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.541355492432443,0.666,0.497,1.7704426247842582,1.45,0.5709789259472409,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.6236461679295433,0.5142014027928397,0.591,0.761
21,0.63,0.689,0.674,1.7639493708453822,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4262802495415503,0.414,2.2,3.0953944613072575,1.88,1.46,0.863,1.0371863980739031,0.383,0.382483450250923,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3090195446171746,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.3412856200306598,2.49,0.938,1.28,1.92,0.572
26,0.29509069078430755,0.376,1.38,2.58,1.8827424476658612,0.238,0.387,0.373,0.542422818868682,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.7928708817203747,2.6,1.431866710799034,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8850283110677519,0.658,0.368,0.418,0.4301364242101662,1.22
32,0.778,0.6351634559528146,1.04,1.6075023279405347,0.464,1.49,0.6737751602224178,0.256,0.269,0.407,0.323,0.33697710807369663
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4763277878492123,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4133474089146196,1.06,0.468,0.293,0.391,0.3590444460244395,0.318
35,0.245,0.229,0.558,1.92,0.5995786902692324,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.350094462601154,0.686,0.4,0.321,0.327,0.325,0.209
37,1.162993403227599,0.573,0.518,1.7088215622197218,0.909,1.83,2.61,1.2299082234699978,0.326,0.303,0.344,0.33
