,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5162443690970364,0.981,1.63,0.966,1.4,0.5054263919724362,0.2913650276542612,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.6569002989786865,1.4835574014350852,1.94,0.491,0.47426332477546107,0.456,0.338,0.793
2,1.04,1.65,3.15,2.634139182508485,1.13,0.98,0.814844138555005,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.386335103648881,0.805,0.582340990193716,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4533876645951885,0.588,1.77990591795127,4.28,1.71,0.734,0.7739724327858817,0.6916540989228346,0.4031772598217819,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7237127437872695,2.59,1.21,0.506,0.295,0.41463976373179395,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.44581548355210854,1.52,1.72,0.8727398046426136,0.433,0.55,0.358,0.235,0.26065605437284517,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.43702504763747935,1.5,2.3175409639619233,1.16,0.636,0.309,0.2342284552987487,0.601,0.277,0.22,0.287
13,0.40474498232636436,0.39,0.9146700967374322,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.6024342867574676,0.317,0.494,0.485,0.28
16,0.318,0.158,2.3442049238855254,2.7160427318584497,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4439832589312611
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5058667848658402,3.39
19,1.69,0.468,0.725,5.23,1.4206380000220395,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7167249821934099,1.2512525112251403,0.938,0.591,0.8843981436112767
21,0.63,0.689,0.674,1.5,0.9925757901123655,2.1,2.2448651689523067,0.443,0.595,1.0,0.733,0.393
22,0.5004771036995334,0.414,2.2,3.086388731629882,1.6282807415469855,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.33277035903289476,0.3049910722831621,0.254,0.239
24,0.3314591602884641,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.5594406276936649,0.376,1.38,2.58,0.49,1.145690575517317,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.8540116604546977,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5958047097773057,2.28,2.4,2.6,1.04,0.6984365620892865,0.35927794418285336,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.9926713688600188,1.75,1.35,0.879
31,0.3991999039475367,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3205302434953007,0.407,0.323,0.413
33,1.63,0.517896545456237,2.9170680689643653,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.366052330945907,0.468,0.293,0.391,0.3607794601070507,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5273304287744981,0.3045505158019342,0.31366482665194595,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.38154063031942176,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.2245046392394683,0.326,0.3635580615522171,0.344,0.33
