,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4005713239981477,0.868,0.314,0.388,0.271,0.326,0.2912517257577471
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7601171676304915,0.491,3.69,0.456,0.338,0.793
2,1.04,0.8316388664829831,3.15,2.74,0.8419367789521739,0.98,0.692,2.38,0.358,0.415,0.2775202394475878,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8301764859912408,0.7544453602029391,1.81,0.989,1.52,0.835,0.9242123726960522,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.941438983554762
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.2677587973796817,0.435,0.328,0.432
7,0.5,0.8120775734685513,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4675488788330578,1.6615554076807988,3.2745218566116,2.31,2.91,1.94,0.377,0.46752984088337984,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.42112168275810424,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.3886301618040114,0.347,0.201,0.236,0.286,0.446
11,0.4202402833802321,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.5347507037328807
12,0.253,0.5219012030369651,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.5018678282099722,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.9111501241362097,0.605,0.621,0.3
15,0.338,0.338,1.3731352675601765,1.79,1.358522310627452,1.69,0.537,0.701,0.317,0.494,0.485,0.5865105944508597
16,0.4690862625531361,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.736657722959622,0.414,0.5915141497751366,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3566437693115204,0.5824159176971749
19,1.69,0.468,1.9175241873313134,2.463068537141736,2.32,0.9104550776658182,0.497,0.424,1.45,0.8603446843524778,0.5454037310150384,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.7685067168163341,0.5966535310190391,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,2.073624069290251,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4811541614336989,0.5032622198069064,0.408,0.8740802819125505
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.375858947910605,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.1078266308702174,2.49,0.938,1.289964590831973,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.6816029421530794,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.2232017483622348,0.8520556551287151,2.28,2.4,2.1713029542220466,1.04,3.82,2.56,0.99,0.5150313278287162,0.345,0.395
29,0.319,0.328,1.9221164290825399,4.5,1.17,3.32,1.564283925625253,0.889,0.23575948580517264,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.5529573617241771,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.41215951928987243,2.61,3.27,1.88,0.898,0.6264049424310036,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.510848599015345,0.269,0.3851223711668491,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6305151949353234,0.729,1.85
34,0.822,0.347,1.24,2.2,0.4435692926288674,1.86,0.6774403555118437,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.119019750618014,0.225,0.2,0.8964278045891287,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.30180674924353,0.28981308782266996
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
