,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.2084130934365747,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.3018016755106308,2.1112542046802227,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.6250057191875259,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.41904721808834977
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.9173563621346221,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.7505373968343307,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.8322064847703051,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,2.018371219874083,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.7449443517733393,1.72,0.6727379114462074,0.433,0.55,0.358,0.235,0.298,0.3220055130950459,0.35966926659933046
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.31665535251811366,0.33039242681760905,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.36964197727188286,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,1.0543225079663774,0.296,0.601,0.277,0.22,0.456891140998044
13,0.40700810429384826,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5458543202946965,0.485,0.39624015128775514
16,0.45884910342847574,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0663226965724866,1.38,0.727,1.37,0.518,0.414,0.287,0.38809969579239406,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8440055837284711,0.895,0.342,0.363,0.845,0.478,0.3322364927426272,3.39
19,0.4401619638850922,0.468,0.725,5.23,2.32,1.8354648684100923,1.2474162102263946,0.424,1.45,0.627,0.6129778704319321,0.898
20,0.496,0.611,1.49,3.36,1.334908475369977,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.9477907548255985,1.5,1.17,2.1825379846240796,2.07,0.443,0.7582768596596584,1.0,0.733,0.393
22,0.344,0.414,2.2,3.09242209361317,1.88,1.46,0.863,0.575,0.383,0.34204552515395453,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3259028928144658,0.446,0.208,0.277,0.181,0.254,0.239
24,0.31005726641393666,0.27,1.03,3.573556943841575,1.4011169563407044,0.852,0.8418580195420656,0.47,1.69,0.858,0.6924186842587218,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1116207520483699,0.52,0.754,0.438,0.502,0.4112236586500908,0.73
28,0.384,0.462,2.28,4.2036548348872484,2.6,1.04,1.350555383202544,2.56,0.99,0.378,0.345,0.7582973515176459
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.6568007431265837,0.46,0.364,0.367,0.348
30,0.3737785200164007,0.4688031990749915,1.13,0.695,0.587,0.441,0.371,0.413,1.1837463116394726,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.743363957386445,0.6394001406135537,0.791,0.256,0.269,0.407,0.323,0.31866371348649936
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6710379018168168,0.898842793802095,0.729,0.5759823455817693
34,0.822,0.347,1.24,2.2,0.6495257831681484,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5941005619079128,0.558,0.6873271736349637,1.1,1.35,0.225,0.2,0.4076384671212716,0.262,0.2913123722957395,2.6873585718814264
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5737756201502352,0.326,0.303,0.344,0.3454911452279994
