,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.33522743051753173,0.388,0.271,0.326,0.4022401593348247
1,0.236,0.508,1.78,1.46,1.1735774848818734,1.46,1.94,0.491,3.69,0.6489598476719508,0.338,0.793
2,1.04,1.65,1.6971754663015324,2.74,1.13,0.98,0.692,0.6433141717688639,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.0832110900563947,3.08,1.9647625187187991,1.99,0.51,0.805,1.43,0.923
4,0.36302747436608,0.581,5.12,2.69,3.11,1.4038256080055806,1.81,0.989,1.52,0.8330802133424826,0.654,1.205243160627903
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.28124200013587214,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3698712977306289,0.472,4.614075914411287,2.72,3.89,1.4696636993646213,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.359989914075255,1.94,0.377,0.392,0.300751512349027,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3441677192765989,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8638513881175945,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.7000049821676797,1.13,1.16,0.636,0.309,0.296,0.601,0.32528521396092175,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.2705161634799783,0.301
14,0.348,0.163,2.0453816152138398,3.494465366241263,1.54,2.9833564877840826,0.6934596791838109,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4928994194620269,1.35,3.54,0.974,0.9095101984652656,0.917,1.74,1.58,0.7983798928032658,0.505,0.7860312609613765
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4433345258263731,0.487,0.5238658438216487,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9402171173817575,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.4634010666066946,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.4621162982586775,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.3223156052349014,0.4016307202645301
22,0.344,0.414,1.7598873819494105,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.41211589543714167,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.2932462691229081,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.1753993676684162,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.8875299226542807,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.7836780044127647,2.21,1.04,0.375,1.0695938298209573,0.754,0.438,0.502,0.907,0.73
28,0.384,0.7171967342662137,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4580292431275448,4.5,1.17,3.32,0.8324390111347413,0.889,0.36285068008678867,0.364,0.367,0.348
30,0.8506908775422966,0.7280776139563004,1.13,0.695,0.587,0.441,0.371,0.33702896806980354,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.7159803647453709,1.65,0.658,0.368,0.418,0.5222350453133404,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,4.168324430615475,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.412171860832124,2.2,0.643,1.86,0.6723123888352612,0.3358585900120533,0.293,0.38004987262879997,0.302,0.318
35,0.245,0.229,0.558,1.92,0.6924344316660188,1.1072815135983733,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4240818572660068,2.24,0.466,2.74,0.686,0.6399448387283225,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8509004227585703,0.856,0.326,0.303,0.344,0.33
