,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.34054278549050426,0.981,1.63,0.966,1.4,0.868,0.4885218832747934,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6531455395469148,1.674620189724087,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.1365877246946474,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.6397186368048215,0.588,2.545344685844399,4.28,1.71,0.734,1.74,1.61,0.48573068794267454,0.387842846677541,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9319745527726917,1.23,0.41,0.435,0.3656079593293411,0.432
7,0.5,0.472,4.958788508487252,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,2.0343841379402847,0.55,0.358,0.30656937364981773,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.29232020724788793
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6056248249130369,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.161679618802944,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.6073460916555073,0.399,0.269,0.246,0.279,0.2807548896890976,0.301
14,0.348,0.4033791933230058,0.599,0.539,1.54,1.78,0.781803881626251,1.8,0.468,0.45651070504763575,0.621,0.3
15,0.338,0.338,0.816,0.9162587004733617,0.7166694897356607,1.69,0.537,0.701,0.5205040080757433,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.9900125257794903,1.471108923043459,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.46148264522871285,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.8965201062541592,0.363,0.845,0.478,0.693,3.39
19,0.3271899786197763,0.47984197052669497,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.8414490857144904
20,1.0541279609872127,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.2460547953643788,0.761
21,0.63,0.689,0.674,1.5,2.3928252532163454,2.1,2.07,0.443,0.595,0.38363889557802544,0.733,0.393
22,0.344,0.414,2.2,3.83,1.6820188562522185,1.46,0.863,0.575,0.383,0.42,0.3485057357746103,0.438
23,0.388,0.531,1.445610305338318,3.08,0.488,0.402,0.446,0.208,0.36089345141099827,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9849735383374594,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.4713859481427962
25,1.12,1.74,1.39,2.544634254750964,0.583,0.974,0.975,2.49,0.938,1.28,1.3407090132764672,0.572
26,0.669,0.376,1.38,2.58,0.49,2.1013891942647955,0.387,0.373,0.25608876239503453,0.25431805999811086,0.27819153461381374,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.24373491252637983,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.8014596711803743,0.762,1.13,0.695,0.587,0.9682431513705084,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.6606557365452743,0.348,1.22
32,0.778,1.02,1.5062030998590097,1.7729702737607311,0.464,1.49,0.56271893214837,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1220969338369637,3.19,1.7892541052896755,0.44,0.7185924243704369,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.9547029217686711,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.5218220758295246,0.4,0.321,0.327,0.325,0.209
37,0.44480201289691623,0.573,1.3256724886477071,0.76,2.55402464009484,1.83,2.61,0.856,0.326,0.3802249049119759,0.344,0.41873495983916303
