,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.3657789729057942,0.981,1.4430217404860495,0.966,2.1907840708091326,0.5181687358394026,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.9646968482629648,2.73,1.46,1.94,0.491,0.41208116422848756,0.456,0.338,1.0682634282118302
2,1.04,0.48144977791653076,3.15,2.74,1.13,0.98,2.5012269042264292,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.7882342708343597,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.359611790215874,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.832327377021461,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.640311577664302
6,0.5388931180138726,0.323,0.852,0.9824507118520394,0.559,1.14,0.728,1.23,0.41,0.39740953253097117,0.3437620933849822,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4252884221653471,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.59695767571056,0.402,0.433,0.55,0.358,0.5263675383199337,0.298,0.40572944000762806,0.227
10,0.302,0.45,0.545,1.23,0.8661885269007883,1.06,0.3327245144426485,0.347,0.201,0.2883228319097041,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.2587724600799835,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4612758878104887,0.49756889615382227,0.287
13,0.138,0.39,0.666,0.8720407127042628,0.7,0.729,0.6973276248306846,0.269,0.5654782125494747,0.279,0.41355780450402463,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.45820837215490917,1.32,1.38,1.3265271121462425,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.6224112845187055,1.28,2.4070361925152493,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.1728264183941413,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.7139777329602116,2.223739425631992
21,0.63,0.37648258656007105,1.2933782329823738,1.5,1.17,2.1,2.07,0.443,0.988131282068727,1.0,0.733,0.393
22,0.344,0.45125720637394556,2.2,3.8876098732644104,1.88,1.46,0.863,0.575,0.383,0.42,0.3366845259445214,0.7562003311344591
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.6322058141396936,0.801778028107375,0.975,2.49,0.938,0.8306390312315887,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5190727391293084,2.4,2.6,1.04,3.82,2.56,0.3359446326380861,0.4408765432810213,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.6885195615966322,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7579559792068497,0.7967530271075162,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.4118762297771663,0.464,1.49,0.791,0.702568091501855,0.269,0.407,0.323,0.413
33,1.63,0.633,1.6146941882038395,1.92,1.7054621613592416,1.4092001289776308,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.24748512554233582,0.39064315469518385,0.302,0.318
35,0.245,0.41598711266212746,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.6284040062444036,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.2082986485150193,0.326,0.303,0.344,0.33
