,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.4657704736083113,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.7770024497826333,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,2.5637915356319683,2.4963100991845533,2.38,0.358,0.415,0.394,0.6279700350728316
3,0.357,0.5357013890032699,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4704541051574267,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.0952287280962891,0.728,0.297081320935045,0.32762281613288013,0.435,0.328,0.432
7,0.33739987710026004,0.472,1.31,2.72,0.8014169186185701,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.41548239495959866,2.51,3.7705908435083924,2.31,2.91,1.94,0.377,0.41725039101675204,0.29089932601134144,0.374,0.375
9,0.37,0.351,1.52,3.074403240244716,0.402,0.433,0.55,0.36674296961294356,0.4644472129728345,0.298,0.279,0.227
10,0.302,0.45,0.545,1.5869153815863766,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3493916652427729,0.307
12,0.253,0.58,1.5,3.9442838723357694,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.8849665836091738,0.729,0.9958555785359543,0.269,0.4356506720043778,0.279,0.381,0.301
14,0.348,0.163,1.3758353743090435,0.539,0.7455341519454718,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.341276259115877,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6397163804064988,0.505,0.693522123049669
17,0.996,1.3456435735967396,1.32,1.38,0.727,1.6142503314658656,0.518,0.47378807508677445,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5344682499347024,0.4914413771792412,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6332210048993107,0.467,0.898
20,0.496,0.611,2.7353268829841957,3.36,2.63,0.6062634570642818,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3026641727379709,0.34804516747728453,0.674,1.5,1.210738517964453,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.0452631725830153,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4039672176451562,0.4016588874333967,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.4762591747491787,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0579306803129687,0.975,1.4050923623596026,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.37610366194974754,0.373,0.47591991636402303,0.388,0.3,0.23
27,0.580902501794046,0.668,2.11,2.21,2.5296600731699113,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.31481477689406073,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.2029724013309515,0.889,0.46,0.364,0.42411837757683063,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.5798092606362771,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.26713380401919323,0.407,0.323,0.413
33,0.6456791273635832,0.633,2.12,1.92,2.525816122945226,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,1.32326235575501,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.36334221916369375
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.37503426987680333,0.344,0.33
