,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6682543195031825,0.966,1.4,0.868,0.7900511990053791,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.2923743186718486,2.38,0.358,0.415,0.4191296027402668,0.355
3,0.357,0.569797579606456,2.39,4.57,1.52,3.08,1.7685022550389988,1.99,0.51,0.579485955275046,1.43,0.923
4,0.547,0.581,1.351124695193451,2.9051662470400723,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.9418526128386988,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3895012313158794,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.0258516164165996,0.4603702096867878,0.295,0.302,0.372,0.32436796413783225
8,0.387,0.4136035168945035,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5009885046957115,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1760509273951667,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.427125466667136,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.407208139661277,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.8576527832207583,0.729,0.399,0.269,0.246,0.279,0.381,0.3178806980687657
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.6596473801637938,0.605,0.4136017856491326,0.3
15,0.338,0.338,0.816,1.79,0.62,1.5094662354877766,0.537,0.701,0.4218897332173483,0.494,0.485,0.32899100155195876
16,0.5865227137033717,0.158,1.35,3.54,1.6766156313519363,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5113308050989046,1.28,1.16,2.7,0.895,1.9381694305286494,1.1746874580906694,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2107147699899992,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.925764372891247,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.36248389570902223,0.4105622345162325,2.7,3.08,2.3801585076208194,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.175382892761443,0.491,0.852,1.68,0.8490621311464827,0.6897785800370471,0.858,0.833,0.506
25,1.12,0.5312611199904346,1.39,0.819,0.583,0.974,0.975,2.49,0.7258984077414843,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7172042516283197,0.5689334796137703,0.27951453080402344,0.388,0.3,0.28277307330816887
27,0.237,0.668,2.11,2.21,1.04,2.6613009260702984,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.38619142466226886,0.345,1.6438748493468074
29,0.319,0.328,2.0813566522256735,4.5,1.3597873099284994,3.32,1.15,0.8845482322399187,0.46,0.3882636135960019,0.367,0.348
30,0.537,0.762,1.13,1.6323865077369306,0.587,0.441,1.2992506306520555,0.413,1.41,0.6622719741846148,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.208415112115677,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1404294712822258,2.24,3.19,1.07,2.931463402720256,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.32108364859628913,0.391,0.302,0.2818222553692267
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.24665034071892683,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9194086572037984,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6114842940091125,0.909,1.83,2.61,0.856,0.326,0.303,0.3235006085687699,0.3237419369117119
